# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742744136e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671863428e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266011966e+04 
       5.251192703764e-03       1.619063613377e+04 
       6.610859936996e-03       1.877460418563e+04 
       8.322579568497e-03       2.132607240295e+04 
       1.047750691046e-02       2.360548592760e+04 
       1.319039970183e-02       2.528218624628e+04 
       1.660572937633e-02       2.595027468133e+04 
       2.090537453514e-02       2.520937236826e+04 
       2.631818545635e-02       2.287035817035e+04 
       3.311571692125e-02       1.928623507411e+04 
       4.113809243311e-02       1.568429614277e+04 
       4.792590854610e-02       1.361063117183e+04 
       5.284436902701e-02       1.259125830323e+04 
       5.689644391095e-02       1.195556385010e+04 
       6.051252627066e-02       1.147546596130e+04 
       6.388413457411e-02       1.105589051297e+04 
       6.711249296401e-02       1.064900393705e+04 
       7.025823437965e-02       1.022933833464e+04 
       7.336115587705e-02       9.784525570465e+03 
       7.644928796912e-02       9.311728255493e+03 
       7.954353299775e-02       8.814554259477e+03 
       8.266024078725e-02       8.302134994789e+03 
       8.581273398637e-02       7.786918230993e+03 
       8.901225918437e-02       7.283224468658e+03 
       9.226860540985e-02       6.805211368969e+03 
       9.559052048996e-02       6.365663376080e+03 
       9.898599946599e-02       5.974359808356e+03 
       1.024624891378e-01       5.637350888239e+03 
       1.060270359164e-01       5.355783359386e+03 
       1.096863943056e-01       5.126248198368e+03 
       1.134471073830e-01       4.940492544662e+03 
       1.173155669539e-01       4.786162510278e+03 
       1.212980586983e-01       4.647940776313e+03 
       1.254007961065e-01       4.509135415623e+03 
       1.296299459934e-01       4.354551669439e+03 
       1.339916477160e-01       4.173212095026e+03 
       1.384920277736e-01       3.961163338932e+03 
       1.431372111762e-01       3.722674563283e+03 
       1.479333307714e-01       3.469545857522e+03 
       1.528865355934e-01       3.218354348377e+03 
       1.580029992204e-01       2.986279606092e+03 
       1.632889290723e-01       2.786955490630e+03 
       1.687505775527e-01       2.626834207142e+03 
       1.743942559171e-01       2.503756333408e+03 
       1.802263517371e-01       2.407318822039e+03 
       1.862533508214e-01       2.322243912868e+03 
       1.924818644494e-01       2.231539304977e+03 
       1.989186627765e-01       2.122179863336e+03 
       2.055707152847e-01       1.992019590447e+03 
       2.124452391818e-01       1.850316886194e+03 
       2.195497567139e-01       1.712160936700e+03 
       2.268921624510e-01       1.590975785924e+03 
       2.344808017550e-01       1.493659728709e+03 
       2.423245618548e-01       1.418303620575e+03 
       2.504329772620e-01       1.354456358604e+03 
       2.588163516754e-01       1.288923492100e+03 
       2.674858990930e-01       1.213926517419e+03 
       2.764539076010e-01       1.130685490640e+03 
       2.857339303080e-01       1.048088889504e+03 
       2.953410092148e-01       9.761730631379e+02 
       3.052919395542e-01       9.178015051673e+02 
       3.156055844677e-01       8.678880876819e+02 
       3.263032530092e-01       8.185159494249e+02 
       3.374091587054e-01       7.651368562204e+02 
       3.489509817175e-01       7.106600438587e+02 
       3.609605657343e-01       6.607758004161e+02 
       3.734747921333e-01       6.180730434263e+02 
       3.865366902904e-01       5.793018324433e+02 
       4.001968667448e-01       5.403788595376e+02 
       4.145153713076e-01       5.011395062358e+02 
       4.295641718077e-01       4.644890961480e+02 
       4.454304922144e-01       4.313974072678e+02 
       4.622214006969e-01       4.001017138695e+02 
       4.800702491654e-01       3.690785327462e+02 
       4.991459272112e-01       3.394644269803e+02 
       5.196665217302e-01       3.119745365927e+02 
       5.419201087032e-01       2.852350500170e+02 
       5.662975451962e-01       2.593195356734e+02 
       5.933463737275e-01       2.345357250338e+02 
       6.238638458458e-01       2.102183319064e+02 
       6.590669257916e-01       1.864213960380e+02 
       7.009246080454e-01       1.627123340616e+02 
       7.528593308799e-01       1.388060016613e+02 
       8.213469537518e-01       1.141751905978e+02 
       9.196980813302e-01       8.834563028807e+01 
       1.075112183810e+00       6.171203852894e+01 
       1.322697471132e+00       3.802784083985e+01 
       1.662328205042e+00       2.208194164828e+01 
       2.092692408506e+00       1.265225720967e+01 
       2.634543445090e+00       7.185568362507e+00 
       3.316693691389e+00       4.046511313063e+00 
       4.175469971226e+00       2.259179945922e+00 
       5.256605252960e+00       1.249250378888e+00 
       6.617673932723e+00       6.825586170686e-01 
       8.331157880872e+00       3.667207536890e-01 
       1.048830636590e+01       1.919904461821e-01 
       1.320399541071e+01       9.632355903616e-02 
       1.662284535976e+01       4.492031889368e-02 
       2.092692243973e+01       1.837765572933e-02 
       2.634543445002e+01       5.836197635390e-03 
       3.316693691389e+01       1.016707802695e-03 
       4.175469971226e+01       1.791797738353e-06 
       5.256605252960e+01       2.266905623576e-04 
       6.617673932723e+01       3.238276354619e-04 
