# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402857e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520250e+00      -1.802808544723e+00      -1.813124092531e+00      -1.112428913018e+00      -1.792908454552e+00       5.692859559282e-01       5.656123561966e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551852481e-01      -4.270304089306e+00      -4.333599664480e+00      -7.898664365792e-01      -4.223790021630e+00       5.276532585260e-01       5.291757094653e-01 
       8.322579568497e-03      -4.422275465924e-01      -6.437283918936e+00      -6.592207459971e+00      -5.384209776496e-01      -6.393942102163e+00       5.013413856087e-01       5.027223223252e-01 
       1.047750691046e-02      -5.519990921611e-01      -9.515808280797e+00      -9.890049851935e+00      -6.770013528632e-01      -9.567625824757e+00       4.720009273041e-01       4.719583144864e-01 
       1.319039970183e-02      -8.164834820592e-01      -1.371285443412e+01      -1.459956641495e+01      -6.281914850736e-01      -1.406853468154e+01       4.374666276521e-01       4.372551541780e-01 
       1.660572937633e-02      -3.300938160576e-01      -1.908779644708e+01      -2.112856723016e+01      -4.790791622342e-01      -2.022560443308e+01       3.964366171149e-01       3.965937619805e-01 
       2.090537453514e-02      -6.201031404875e-01      -2.532837876942e+01      -2.982006508683e+01      -4.418962981497e-01      -2.830076829954e+01       3.498087913455e-01       3.497546086822e-01 
       2.631818545635e-02      -3.501593762420e-01      -3.158681399420e+01      -4.080241033680e+01      -4.467367763687e-01      -3.824708557174e+01       2.981740756917e-01       2.981767286326e-01 
       3.311571692125e-02      -4.189774937231e-01      -3.700891447760e+01      -5.388971292702e+01      -3.628908698372e-01      -4.979615446077e+01       2.451368651048e-01       2.451582178876e-01 
       4.113809243311e-02      -1.746163448453e-01      -4.284929750254e+01      -6.822327192014e+01      -2.686657230090e-01      -6.242470571994e+01       1.991052601807e-01       1.991104566262e-01 
       4.792590854610e-02      -2.843411937344e-01      -5.074787442475e+01      -8.006109558723e+01      -2.452355629701e-01      -7.332731018728e+01       1.723040369722e-01       1.723057534071e-01 
       5.284436902701e-02      -2.035271913607e-01      -5.914835827582e+01      -8.884321026759e+01      -2.031890813393e-01      -8.179845162015e+01       1.580781362221e-01       1.580781362221e-01 
       5.689644391095e-02      -1.920044563515e-01      -6.753811683998e+01      -9.627439206826e+01      -1.916837692449e-01      -8.916237920996e+01       1.486369311806e-01       1.486369311806e-01 
       6.051252627066e-02      -1.830792040008e-01      -7.564816911310e+01      -1.030107862060e+02      -1.827720737625e-01      -9.591450298531e+01       1.413523063764e-01       1.413523063764e-01 
       6.388413457411e-02      -1.754005822955e-01      -8.321495398093e+01      -1.092997690059e+02      -1.751053900737e-01      -1.022174874613e+02       1.351586762283e-01       1.351586762283e-01 
       6.711249296401e-02      -1.683062606001e-01      -8.998439105879e+01      -1.152376233465e+02      -1.680224596225e-01      -1.081116315168e+02       1.295290565848e-01       1.295290565848e-01 
       7.025823437965e-02      -1.614422081216e-01      -9.572976248217e+01      -1.208553770303e+02      -1.611697969900e-01      -1.135879202298e+02       1.241757629558e-01       1.241757629558e-01 
       7.336115587705e-02      -1.546244712201e-01      -1.002743476602e+02      -1.261569206491e+02      -1.543637003687e-01      -1.186226972251e+02       1.189413550485e-01       1.189413550485e-01 
       7.644928796912e-02      -1.477743662133e-01      -1.035118047863e+02      -1.311375235340e+02      -1.475255513793e-01      -1.231959326038e+02       1.137484876174e-01       1.137484876174e-01 
       7.954353299775e-02      -1.408871698784e-01      -1.054265820668e+02      -1.357964169636e+02      -1.406505613421e-01      -1.273046343016e+02       1.085749598881e-01       1.085749598881e-01 
       8.266024078725e-02      -1.340131984125e-01      -1.061150083931e+02      -1.401470171235e+02      -1.337888818780e-01      -1.309744287051e+02       1.034398029795e-01       1.034398029795e-01 
       8.581273398637e-02      -1.272390333644e-01      -1.057902174253e+02      -1.442215752617e+02      -1.270268670567e-01      -1.342641188939e+02       9.838987407187e-02       9.838987407187e-02 
       8.901225918437e-02      -1.206762284656e-01      -1.047882586851e+02      -1.480774110466e+02      -1.204758022592e-01      -1.372717208500e+02       9.349207565617e-02       9.349207565617e-02 
       9.226860540985e-02      -1.144452567280e-01      -1.035520987462e+02      -1.517961616217e+02      -1.142558854399e-01      -1.401314177419e+02       8.882197064042e-02       8.882197064042e-02 
       9.559052048996e-02      -1.086610215489e-01      -1.026028415013e+02      -1.554819110149e+02      -1.084817672181e-01      -1.430076555810e+02       8.445430396038e-02       8.445430396038e-02 
       9.898599946599e-02      -1.034183112686e-01      -1.024920868803e+02      -1.592539735737e+02      -1.032480369972e-01      -1.460819930738e+02       8.045268267846e-02       8.045268267846e-02 
       1.024624891378e-01      -9.877739942902e-02      -1.037360522992e+02      -1.632350166589e+02      -9.861485182870e-02      -1.495333620829e+02       7.685971931814e-02       7.685971931814e-02 
       1.060270359164e-01      -9.475226870690e-02      -1.067361786182e+02      -1.675348015577e+02      -9.459618340185e-02      -1.535126844927e+02       7.368863689420e-02       7.368863689420e-02 
       1.096863943056e-01      -9.130568392416e-02      -1.117034304939e+02      -1.722344211564e+02      -9.115489884360e-02      -1.581184574768e+02       7.091946762288e-02       7.091946762288e-02 
       1.134471073830e-01      -8.834646735189e-02      -1.185796604677e+02      -1.773662010424e+02      -8.820003820396e-02      -1.633683389425e+02       6.849649621266e-02       6.849649621266e-02 
       1.173155669539e-01      -8.573825378324e-02      -1.269978284024e+02      -1.829013054324e+02      -8.559554755543e-02      -1.691829488008e+02       6.633329321890e-02       6.633329321890e-02 
       1.212980586983e-01      -8.331307094905e-02      -1.362773835284e+02      -1.887407656960e+02      -8.317382657337e-02      -1.753778156258e+02       6.432092044436e-02       6.432092044436e-02 
       1.254007961065e-01      -8.089430525201e-02      -1.454866419002e+02      -1.947210758935e+02      -8.075864252971e-02      -1.816774366268e+02       6.234259625405e-02       6.234259625405e-02 
       1.296299459934e-01      -7.832300014809e-02      -1.535699791847e+02      -2.006321231988e+02      -7.819137045394e-02      -1.877492903682e+02       6.029085688959e-02       6.029085688959e-02 
       1.339916477160e-01      -7.548712435416e-02      -1.595424252830e+02      -2.062557421617e+02      -7.536019946780e-02      -1.932649880748e+02       5.808728651466e-02       5.808728651466e-02 
       1.384920277736e-01      -7.234494466827e-02      -1.627229986907e+02      -2.114135685763e+02      -7.222345786417e-02      -1.979749296687e+02       5.569852487328e-02       5.569852487328e-02 
       1.431372111762e-01      -6.893681400849e-02      -1.629532774930e+02      -2.160174424304e+02      -6.882138052490e-02      -2.017828063268e+02       5.314493768849e-02       5.314493768849e-02 
       1.479333307714e-01      -6.538129725637e-02      -1.607461487001e+02      -2.201099698873e+02      -6.527224879941e-02      -2.048014334343e+02       5.049910005704e-02       5.049910005704e-02 
       1.528865355934e-01      -6.185255314177e-02      -1.572903139910e+02      -2.238795262345e+02      -6.174982676122e-02      -2.073657295743e+02       4.787194840688e-02       4.787194840688e-02 
       1.580029992204e-01      -5.854197020337e-02      -1.542679223122e+02      -2.276390420443e+02      -5.844508360995e-02      -2.099876329319e+02       4.538846465586e-02       4.538846465586e-02 
       1.632889290723e-01      -5.561197423984e-02      -1.534758143440e+02      -2.317642225246e+02      -5.552010429247e-02      -2.132479452759e+02       4.315723011660e-02       4.315723011660e-02 
       1.687505775527e-01      -5.314839232466e-02      -1.563025716417e+02      -2.365838342199e+02      -5.306055172606e-02      -2.176269940295e+02       4.123861555759e-02       4.123861555759e-02 
       1.743942559171e-01      -5.113197325580e-02      -1.632125363039e+02      -2.422680244713e+02      -5.104724236896e-02      -2.233347413096e+02       3.962537379142e-02       3.962537379142e-02 
       1.802263517371e-01      -4.943982457692e-02      -1.734241598198e+02      -2.487416364033e+02      -4.935757430246e-02      -2.301908922517e+02       3.824129231234e-02       3.824129231234e-02 
       1.862533508214e-01      -4.788453096848e-02      -1.850020021975e+02      -2.556935574210e+02      -4.780455420738e-02      -2.376465299125e+02       3.696612244643e-02       3.696612244643e-02 
       1.924818644494e-01      -4.626241817555e-02      -1.953119923551e+02      -2.626053136647e+02      -4.618494688794e-02      -2.448766935673e+02       3.566548315087e-02       3.566548315087e-02 
       1.989186627765e-01      -4.441879587812e-02      -2.018984934152e+02      -2.688850962437e+02      -4.434437607045e-02      -2.510234236571e+02       3.423286596120e-02       3.423286596120e-02 
       2.055707152847e-01      -4.232603097297e-02      -2.036662988552e+02      -2.742132170755e+02      -4.225524175946e-02      -2.556583910192e+02       3.264506196213e-02       3.264506196213e-02 
       2.124452391818e-01      -4.009027325460e-02      -2.015135741973e+02      -2.787124196857e+02      -4.002344119276e-02      -2.590185998956e+02       3.096825982485e-02       3.096825982485e-02 
       2.195497567139e-01      -3.789646624652e-02      -1.981334262980e+02      -2.828848443245e+02      -3.783350357267e-02      -2.619245907345e+02       2.932176648836e-02       2.932176648836e-02 
       2.268921624510e-01      -3.592019391482e-02      -1.968902512659e+02      -2.873702358926e+02      -3.586063101901e-02      -2.654116270240e+02       2.782022359228e-02       2.782022359228e-02 
       2.344808017550e-01      -3.426020822702e-02      -2.003069931259e+02      -2.927355271509e+02      -3.420337708671e-02      -2.703275023601e+02       2.653109307078e-02       2.653109307078e-02 
       2.423245618548e-01      -3.289500666104e-02      -2.086741863904e+02      -2.992029722117e+02      -3.284031088631e-02      -2.768984845787e+02       2.544514882404e-02       2.544514882404e-02 
       2.504329772620e-01      -3.168385367100e-02      -2.195643863773e+02      -3.063899073040e+02      -3.163101649122e-02      -2.844422963492e+02       2.447317026502e-02       2.447317026502e-02 
       2.588163516754e-01      -3.044854748113e-02      -2.290144646158e+02      -3.134796711716e+02      -3.039767838114e-02      -2.916877534326e+02       2.349706947190e-02       2.349706947190e-02 
       2.674858990930e-01      -2.908181247766e-02      -2.339378317928e+02      -3.197686623937e+02      -2.903323832620e-02      -2.975894542481e+02       2.244370591084e-02       2.244370591084e-02 
       2.764539076010e-01      -2.759937110225e-02      -2.341337028107e+02      -3.250526790227e+02      -2.755336272219e-02      -3.019495558040e+02       2.131904145066e-02       2.131904145066e-02 
       2.857339303080e-01      -2.612492540447e-02      -2.326660637833e+02      -3.298475598610e+02      -2.608147160274e-02      -3.056561506926e+02       2.020171263250e-02       2.020171263250e-02 
       2.953410092148e-01      -2.480245410661e-02      -2.338544694560e+02      -3.351292115319e+02      -2.476123608797e-02      -3.101650606020e+02       1.918774595658e-02       1.918774595658e-02 
       3.052919395542e-01      -2.367814835255e-02      -2.398457467380e+02      -3.414479900921e+02      -2.363875999852e-02      -3.162533695136e+02       1.830977354885e-02       1.830977354885e-02 
       3.156055844677e-01      -2.267856617601e-02      -2.488530101712e+02      -3.485348879961e+02      -2.264077253160e-02      -3.234292317989e+02       1.752137912302e-02       1.752137912302e-02 
       3.263032530092e-01      -2.168371216864e-02      -2.566803182922e+02      -3.555759780925e+02      -2.164754009715e-02      -3.303883469064e+02       1.674403785703e-02       1.674403785703e-02 
       3.374091587054e-01      -2.062436632027e-02      -2.604059094156e+02      -3.618293335413e+02      -2.058998032241e-02      -3.360789389305e+02       1.592963332765e-02       1.592963332765e-02 
       3.489509817175e-01      -1.954446622833e-02      -2.613484406447e+02      -3.674886244303e+02      -1.951192404377e-02      -3.408599990497e+02       1.510516072947e-02       1.510516072947e-02 
       3.609605657343e-01      -1.853475261307e-02      -2.635544594515e+02      -3.733484345858e+02      -1.850391177955e-02      -3.459972852708e+02       1.432950788650e-02       1.432950788650e-02 
       3.734747921333e-01      -1.763830147722e-02      -2.694598795063e+02      -3.800541433157e+02      -1.760893428288e-02      -3.523896609024e+02       1.363259716132e-02       1.363259716132e-02 
       3.865366902904e-01      -1.680276039452e-02      -2.769840514028e+02      -3.872406858936e+02      -1.677475852451e-02      -3.594219438178e+02       1.298078944536e-02       1.298078944536e-02 
       4.001968667448e-01      -1.595972572043e-02      -2.824347539084e+02      -3.941643746965e+02      -1.593312715902e-02      -3.659239010299e+02       1.232881448222e-02       1.232881448222e-02 
       4.145153713076e-01      -1.510612733045e-02      -2.854174435185e+02      -4.006579402457e+02      -1.508096829946e-02      -3.716985289819e+02       1.167313275672e-02       1.167313275672e-02 
       4.295641718077e-01      -1.429288776040e-02      -2.891555578755e+02      -4.073443852649e+02      -1.426909027782e-02      -3.777459587566e+02       1.104641967653e-02       1.104641967653e-02 
       4.454304922144e-01      -1.353815550901e-02      -2.953148349439e+02      -4.146132489279e+02      -1.351560539826e-02      -3.846384139867e+02       1.046093570847e-02       1.046093570847e-02 
       4.622214006969e-01      -1.280901247028e-02      -3.016576313508e+02      -4.221979743230e+02      -1.278767077051e-02      -3.918175993881e+02       9.896042674081e-03       9.896042674081e-03 
       4.800702491654e-01      -1.207794320484e-02      -3.062483614677e+02      -4.296132126182e+02      -1.205782529556e-02      -3.985917891156e+02       9.332466528174e-03       9.332466528174e-03 
       4.991459272112e-01      -1.136677179699e-02      -3.111331517393e+02      -4.372006924093e+02      -1.134784124584e-02      -4.055517966165e+02       8.783526283358e-03       8.783526283358e-03 
       5.196665217302e-01      -1.068824256384e-02      -3.176651213984e+02      -4.454362361383e+02      -1.067043780451e-02      -4.132930776814e+02       8.258216265107e-03       8.258216265107e-03 
       5.419201087032e-01      -1.001517907769e-02      -3.236878269645e+02      -4.539048995577e+02      -9.998496143805e-03      -4.211480620034e+02       7.738233610661e-03       7.738233610661e-03 
       5.662975451962e-01      -9.348365527926e-03      -3.296529394742e+02      -4.627325276371e+02      -9.332794826138e-03      -4.292884808589e+02       7.223329149288e-03       7.223329149288e-03 
       5.933463737275e-01      -8.692980043402e-03      -3.367869915157e+02      -4.723002807599e+02      -8.678499494871e-03      -4.382129862415e+02       6.716548447582e-03       6.716548447582e-03 
       6.238638458458e-01      -8.033047539858e-03      -3.439219411247e+02      -4.825318049592e+02      -8.019667065023e-03      -4.476816063306e+02       6.206790330513e-03       6.206790330513e-03 
       6.590669257916e-01      -7.367146474681e-03      -3.521014663684e+02      -4.938541595548e+02      -7.354874725035e-03      -4.582028372071e+02       5.692147761119e-03       5.692147761119e-03 
       7.009246080454e-01      -6.681261849822e-03      -3.611224598783e+02      -5.065820555955e+02      -6.670132833214e-03      -4.700037456884e+02       5.162215117110e-03       5.162215117110e-03 
       7.528593308799e-01      -5.961825548969e-03      -3.717901864325e+02      -5.214886032608e+02      -5.951894810790e-03      -4.838402164471e+02       4.606293957718e-03       4.606293957718e-03 
       8.213469537518e-01      -5.184674630982e-03      -3.848381573591e+02      -5.397670758306e+02      -5.176038387330e-03      -5.008015713765e+02       4.005804105641e-03       4.005804105641e-03 
       9.196980813302e-01      -4.318553127943e-03      -4.019271959200e+02      -5.637064590793e+02      -4.311359586647e-03      -5.230159346288e+02       3.336580817772e-03       3.336580817772e-03 
       1.075112183810e+00      -3.347563883889e-03      -4.257671376658e+02      -5.971063772737e+02      -3.341987737881e-03      -5.540087597676e+02       2.586344155951e-03       2.586344155951e-03 
       1.322697471132e+00      -2.377942893510e-03      -4.578017377594e+02      -6.419892846876e+02      -2.373981870359e-03      -5.956567776620e+02       1.837182310586e-03       1.837182310586e-03 
       1.662328205042e+00      -1.623106935150e-03      -4.935739191353e+02      -6.921128879250e+02      -1.620403269308e-03      -6.421673428088e+02       1.253983599595e-03       1.253983599595e-03 
       2.092692408506e+00      -1.099758047025e-03      -5.300207180011e+02      -7.431846590052e+02      -1.097926144868e-03      -6.895574220149e+02       8.496436408146e-04       8.496436408146e-04 
       2.634543445090e+00      -7.420529095494e-04      -5.668143826831e+02      -7.947458163319e+02      -7.408168536412e-04      -7.374012518370e+02       5.732846353832e-04       5.732846353832e-04 
       3.316693691389e+00      -4.988304537125e-04      -6.039024127085e+02      -8.467231787195e+02      -4.979995457213e-04      -7.856308832778e+02       3.853762734551e-04       3.853762734551e-04 
       4.175469971226e+00      -3.341909110466e-04      -6.412291768759e+02      -8.990408762429e+02      -3.336342523061e-04      -8.341756888258e+02       2.581808046902e-04       2.581808046902e-04 
       5.256605252960e+00      -2.232028341264e-04      -6.787660465179e+02      -9.516608886128e+02      -2.228310548953e-04      -8.830001610988e+02       1.724357068310e-04       1.724357068310e-04 
       6.617673932723e+00      -1.486538608623e-04      -7.164633442046e+02      -1.004518979639e+03      -1.484062628307e-04      -9.320441114995e+02       1.148425650415e-04       1.148425650415e-04 
       8.331157880872e+00      -9.874920201309e-05      -7.542968986821e+02      -1.057590036714e+03      -9.858473397111e-05      -9.812832882011e+02       7.628880610925e-05       7.628880610925e-05 
       1.048830636590e+01      -6.544218259631e-05      -7.922240326299e+02      -1.110827880795e+03      -6.533319702242e-05      -1.030673364343e+03       5.055771850057e-05       5.055771850057e-05 
       1.320399541071e+01      -4.327460083507e-05      -8.302143238086e+02      -1.164213166434e+03      -4.320254219988e-05      -1.080193865256e+03       3.343244356292e-05       3.343244356292e-05 
       1.662284535976e+01      -2.855789101778e-05      -8.682155105307e+02      -1.217710444632e+03      -2.851034801222e-05      -1.129807802145e+03       2.206332599485e-05       2.206332599485e-05 
       2.092692243973e+01      -1.881062413945e-05      -9.061774444222e+02      -1.271311848566e+03      -1.877931889723e-05      -1.179501111564e+03       1.453331762220e-05       1.453331762220e-05 
       2.634543445002e+01      -1.236832843369e-05      -9.440031709777e+02      -1.324983810836e+03      -1.234775568336e-05      -1.229231559070e+03       9.556527404202e-06       9.556527404202e-06 
       3.316693691389e+01      -8.118859942056e-06      -9.815694880461e+02      -1.378720767910e+03      -8.105366965279e-06      -1.278975873810e+03       6.273772347314e-06       6.273772347314e-06 
       4.175469971226e+01      -5.320862414169e-06      -1.018663866930e+03      -1.432497913423e+03      -5.312031404411e-06      -1.328681448420e+03       4.112323466488e-06       4.112323466488e-06 
       5.256605252960e+01      -3.481638847393e-06      -1.054951567925e+03      -1.486290738623e+03      -3.475872702095e-06      -1.378277358622e+03       2.691553446199e-06       2.691553446199e-06 
       6.617673932723e+01      -2.274513840597e-06      -1.089892899407e+03      -1.540064297573e+03      -2.270759605057e-06      -1.427652999467e+03       1.759093935804e-06       1.759093935804e-06 
