# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909947e+01 
       1.131335172503e-05       5.407050701724e+01 
       1.221587619537e-05       5.822819183200e+01 
       1.319039970183e-05       6.270562522793e+01 
       1.424266597921e-05       6.752732240897e+01 
       1.537887696968e-05       7.271977206246e+01 
       1.660572937635e-05       7.831148880489e+01 
       1.793045413292e-05       8.433311822011e+01 
       1.936085902198e-05       9.081778249802e+01 
       2.090537469327e-05       9.780106801405e+01 
       2.257310435294e-05       1.053213197958e+02 
       2.437387741694e-05       1.134197377913e+02 
       2.631830744443e-05       1.221408204104e+02 
       2.841785469300e-05       1.315324660826e+02 
       3.068489366414e-05       1.416462090153e+02 
       3.313278603720e-05       1.525374501957e+02 
       3.577595942169e-05       1.642660688355e+02 
       3.862999239199e-05       1.768963506246e+02 
       4.171170630578e-05       1.904975994682e+02 
       4.503926444729e-05       2.051444491943e+02 
       4.863227907969e-05       2.209171458557e+02 
       5.251192703764e-05       2.379022228770e+02 
       5.670107454120e-05       2.561927850162e+02 
       6.122441196689e-05       2.758890446958e+02 
       6.610859936996e-05       2.970989228214e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783644e+02 
       8.322579568497e-05       3.710167326052e+02 
       8.986514704559e-05       3.995346443537e+02 
       9.703415373875e-05       4.302425413145e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116274058e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234128893e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490451e+02 
       1.660572937635e-04       7.223242666084e+02 
       1.793045413292e-04       7.777801559406e+02 
       1.936085902198e-04       8.374783614235e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080274491e+02 
       2.437387741694e-04       1.045352449502e+03 
       2.631830744443e-04       1.125468123506e+03 
       2.841785469300e-04       1.211678180387e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837852e+03 
       4.171170630578e-04       1.751108028664e+03 
       4.503926444729e-04       1.884533383374e+03 
       4.863227907969e-04       2.027929377947e+03 
