# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744465e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671865706e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266015100e+04 
       5.251192703764e-03       1.619063613210e+04 
       6.610859936996e-03       1.877460417152e+04 
       8.322579568497e-03       2.132607242462e+04 
       1.047750691046e-02       2.360548552231e+04 
       1.319039970183e-02       2.528218873201e+04 
       1.660572937633e-02       2.595028138838e+04 
       2.090537453514e-02       2.520934550076e+04 
       2.631818545635e-02       2.287038511389e+04 
       3.311571692125e-02       1.928626891594e+04 
       4.113809243311e-02       1.568426936150e+04 
       4.792590854610e-02       1.361059164314e+04 
       5.284436902701e-02       1.259127049937e+04 
       5.689644391095e-02       1.195553524673e+04 
       6.051252627066e-02       1.147553893769e+04 
       6.388413457411e-02       1.105596653190e+04 
       6.711249296401e-02       1.064904864921e+04 
       7.025823437965e-02       1.022931488890e+04 
       7.336115587705e-02       9.784564385725e+03 
       7.644928796912e-02       9.311739856659e+03 
       7.954353299775e-02       8.814560573647e+03 
       8.266024078725e-02       8.302190272861e+03 
       8.581273398637e-02       7.786985293221e+03 
       8.901225918437e-02       7.283243883766e+03 
       9.226860540985e-02       6.805198515149e+03 
       9.559052048996e-02       6.365651206979e+03 
       9.898599946599e-02       5.974421348710e+03 
       1.024624891378e-01       5.637352379837e+03 
       1.060270359164e-01       5.355800657835e+03 
       1.096863943056e-01       5.126268527857e+03 
       1.134471073830e-01       4.940504641694e+03 
       1.173155669539e-01       4.786173581491e+03 
       1.212980586983e-01       4.647945538914e+03 
       1.254007961065e-01       4.509122159814e+03 
       1.296299459934e-01       4.354553872036e+03 
       1.339916477160e-01       4.173175292641e+03 
       1.384920277736e-01       3.961163182242e+03 
       1.431372111762e-01       3.722689882476e+03 
       1.479333307714e-01       3.469533180394e+03 
       1.528865355934e-01       3.218322361823e+03 
       1.580029992204e-01       2.986266686551e+03 
       1.632889290723e-01       2.786953574132e+03 
       1.687505775527e-01       2.626799623051e+03 
       1.743942559171e-01       2.503752124387e+03 
       1.802263517371e-01       2.407305963540e+03 
       1.862533508214e-01       2.322238748730e+03 
       1.924818644494e-01       2.231549374221e+03 
       1.989186627765e-01       2.122169541819e+03 
       2.055707152847e-01       1.992032349005e+03 
       2.124452391818e-01       1.850318283287e+03 
       2.195497567139e-01       1.712159328396e+03 
       2.268921624510e-01       1.590971880990e+03 
       2.344808017550e-01       1.493657853995e+03 
       2.423245618548e-01       1.418303021620e+03 
       2.504329772620e-01       1.354449054091e+03 
       2.588163516754e-01       1.288930676511e+03 
       2.674858990930e-01       1.213934985758e+03 
       2.764539076010e-01       1.130680848739e+03 
       2.857339303080e-01       1.048087786780e+03 
       2.953410092148e-01       9.761732092891e+02 
       3.052919395542e-01       9.178012346731e+02 
       3.156055844677e-01       8.678820426315e+02 
       3.263032530092e-01       8.185225076681e+02 
       3.374091587054e-01       7.651415196651e+02 
       3.489509817175e-01       7.106597139233e+02 
       3.609605657343e-01       6.607756689569e+02 
       3.734747921333e-01       6.180820935342e+02 
       3.865366902904e-01       5.793016428284e+02 
       4.001968667448e-01       5.403822096324e+02 
       4.145153713076e-01       5.011447377281e+02 
       4.295641718077e-01       4.644939731972e+02 
       4.454304922144e-01       4.314008931979e+02 
       4.622214006969e-01       4.001093855213e+02 
       4.800702491654e-01       3.690841636972e+02 
       4.991459272112e-01       3.394707346226e+02 
       5.196665217302e-01       3.119796496351e+02 
       5.419201087032e-01       2.852419767214e+02 
       5.662975451962e-01       2.593264246656e+02 
       5.933463737275e-01       2.345440170566e+02 
       6.238638458458e-01       2.102287630921e+02 
       6.590669257916e-01       1.864319876315e+02 
       7.009246080454e-01       1.627233940103e+02 
       7.528593308799e-01       1.388177746820e+02 
       8.213469537518e-01       1.141874210682e+02 
       9.196980813302e-01       8.835813111004e+01 
       1.075112183810e+00       6.172585409957e+01 
       1.322697471132e+00       3.804278131080e+01 
       1.662328205042e+00       2.209774934567e+01 
       2.092692408506e+00       1.266895473925e+01 
       2.634543445090e+00       7.203078962496e+00 
       3.316693691389e+00       4.064978728816e+00 
       4.175469971226e+00       2.278460134921e+00 
       5.256605252960e+00       1.269187534384e+00 
       6.617673932723e+00       7.029908704544e-01 
       8.331157880872e+00       3.873431451433e-01 
       1.048830636590e+01       2.123845342645e-01 
       1.320399541071e+01       1.159204881406e-01 
       1.662284535976e+01       6.299091257173e-02 
       2.092692243973e+01       3.408017431944e-02 
       2.634543445002e+01       1.835476095815e-02 
       3.316693691389e+01       9.835373363269e-03 
       4.175469971226e+01       5.237795159524e-03 
       5.256605252960e+01       2.766236799919e-03 
       6.617673932723e+01       1.443091775631e-03 
