# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929376893e+03 
       5.251192703764e-04       2.181998447167e+03 
       5.670107454121e-04       2.347484102541e+03 
       6.122441196689e-04       2.525171869453e+03 
       6.610859936996e-04       2.715889982732e+03 
       7.138242361596e-04       2.920509687936e+03 
       7.707696804727e-04       3.139945095507e+03 
       8.322579568497e-04       3.375152331702e+03 
       8.986514704559e-04       3.627127830554e+03 
       9.703415373875e-04       3.896905441942e+03 
       1.047750691046e-03       4.185552159163e+03 
       1.131335172503e-03       4.494162408322e+03 
       1.221587619537e-03       4.823850675487e+03 
       1.319039970183e-03       5.175742697810e+03 
       1.424266597921e-03       5.551019552890e+03 
       1.537887696968e-03       5.950788241006e+03 
       1.660572937635e-03       6.376122904604e+03 
       1.793045413292e-03       6.828073687896e+03 
       1.936085902198e-03       7.307625075889e+03 
       2.090537469327e-03       7.815671421471e+03 
       2.257310435294e-03       8.352989740766e+03 
       2.437387741694e-03       8.920210160075e+03 
       2.631830744443e-03       9.517781782247e+03 
       2.841785469300e-03       1.014593522096e+04 
       3.068489366414e-03       1.080464249139e+04 
       3.313278603720e-03       1.149357098369e+04 
       3.577595942169e-03       1.221203115126e+04 
       3.862999239199e-03       1.295891832579e+04 
       4.171170630578e-03       1.373265050851e+04 
       4.503926444729e-03       1.453110471685e+04 
       4.863227907969e-03       1.535153107022e+04 
       5.251192703764e-03       1.619061031469e+04 
       5.670107454120e-03       1.704427729714e+04 
       6.122441196689e-03       1.790751104419e+04 
       6.610859936996e-03       1.877453856124e+04 
       7.138242361596e-03       1.963863529047e+04 
       7.707696804727e-03       2.049203572005e+04 
       8.322579568496e-03       2.132590930067e+04 
       8.986514704559e-03       2.213033334524e+04 
       9.703415373875e-03       2.289416588127e+04 
       1.047750691046e-02       2.360510488359e+04 
       1.131335172503e-02       2.424972059439e+04 
       1.221587619537e-02       2.481356984653e+04 
       1.319039970183e-02       2.528130867193e+04 
       1.424266597920e-02       2.563700457656e+04 
       1.537887696964e-02       2.586457417759e+04 
       1.660572937560e-02       2.594833065312e+04 
       1.793045412207e-02       2.587387592850e+04 
       1.936085889642e-02       2.562902229084e+04 
       2.090537351881e-02       2.520531946687e+04 
       2.257309534705e-02       2.459940290060e+04 
       2.437382002240e-02       2.381455311285e+04 
       2.631799943729e-02       2.286253286058e+04 
       2.841644544598e-02       2.176475476910e+04 
       3.067933354524e-02       2.055369030414e+04 
       3.311368469821e-02       1.927298473162e+04 
       3.571840442514e-02       1.797694680503e+04 
       3.847720347390e-02       1.672674553246e+04 
       4.135335537314e-02       1.558112783627e+04 
       4.429361666563e-02       1.458352835582e+04 
       4.724366437916e-02       1.375021648912e+04 
       5.016480834039e-02       1.307133176976e+04 
       5.303989618930e-02       1.252012211268e+04 
       5.586870668205e-02       1.206407355681e+04 
       5.866042679206e-02       1.167144311545e+04 
       6.142798931504e-02       1.131450436356e+04 
       6.418496438662e-02       1.096999699016e+04 
       6.694418832236e-02       1.061980356657e+04 
       6.971731104453e-02       1.025062778757e+04 
       7.251476154108e-02       9.854228590530e+03 
       7.534587669814e-02       9.427376960051e+03 
       7.821907664495e-02       8.971787451344e+03 
       8.114203771084e-02       8.493427221847e+03 
       8.412184533139e-02       8.001970924579e+03 
       8.716512277352e-02       7.509902892570e+03 
       9.027813693913e-02       7.030690327660e+03 
       9.346688429613e-02       6.577775378665e+03 
       9.673716026122e-02       6.162898850518e+03 
       1.000946150608e-01       5.794900101177e+03 
       1.035447986307e-01       5.478781660547e+03 
       1.070931966524e-01       5.214986934590e+03 
       1.107452594180e-01       4.999420553970e+03 
       1.145064248899e-01       4.823222495266e+03 
       1.183821370656e-01       4.673749552943e+03 
       1.223778605591e-01       4.535654976639e+03 
       1.264990921707e-01       4.392792755352e+03 
       1.307513701078e-01       4.231110866817e+03 
       1.351402814485e-01       4.041354509896e+03 
       1.396714683894e-01       3.821667856348e+03 
       1.443506337875e-01       3.578299844533e+03 
       1.491835464900e-01       3.324448011437e+03 
       1.541760469368e-01       3.076995050726e+03 
       1.593340535209e-01       2.852469641814e+03 
       1.646635701934e-01       2.662707027885e+03 
       1.701706958081e-01       2.511947296224e+03 
       1.758616357070e-01       2.395883710334e+03 
       1.817427160581e-01       2.302582620136e+03 
       1.878204014651e-01       2.216618929747e+03 
       1.941013163855e-01       2.121293228471e+03 
       2.005922709060e-01       2.006273509828e+03 
       2.073002914514e-01       1.872481015979e+03 
       2.142326570343e-01       1.731121223033e+03 
       2.213969417044e-01       1.597131299755e+03 
       2.288010639201e-01       1.482279087088e+03 
       2.364533436625e-01       1.391212334819e+03 
       2.443625682390e-01       1.319761805916e+03 
       2.525380678946e-01       1.256333249796e+03 
       2.609898025770e-01       1.188885313341e+03 
       2.697284614969e-01       1.112001805441e+03 
       2.787655775073e-01       1.029028834476e+03 
       2.881136588192e-01       9.495878302720e+02 
       2.977863412019e-01       8.821102231411e+02 
       3.077985646248e-01       8.271160457628e+02 
       3.181667793367e-01       7.786063931060e+02 
       3.289091877084e-01       7.292840187104e+02 
       3.400460298905e-01       6.765324886318e+02 
       3.515999235695e-01       6.242835379048e+02 
       3.635962710278e-01       5.775168021481e+02 
       3.760637505499e-01       5.374438263317e+02 
       3.890349143014e-01       5.003397815683e+02 
       4.025469215929e-01       4.631039893788e+02 
       4.166424455447e-01       4.262495030604e+02 
       4.313708034899e-01       3.923473673787e+02 
       4.467893781976e-01       3.618359377522e+02 
       4.629654198623e-01       3.330694059302e+02 
       4.799783500912e-01       3.049304505723e+02 
       4.979227318246e-01       2.783697219658e+02 
       5.169121269689e-01       2.540277696391e+02 
       5.370841403262e-01       2.308798229416e+02 
       5.586070463286e-01       2.087477831992e+02 
       5.816885093582e-01       1.880835909502e+02 
       6.065870143577e-01       1.685531840581e+02 
       6.336266466978e-01       1.500070112913e+02 
       6.632156057925e-01       1.325674792045e+02 
       6.958678637575e-01       1.160543013422e+02 
       7.322247983784e-01       1.005219032227e+02 
       7.730680193171e-01       8.592716798077e+01 
       8.193049551574e-01       7.233715507519e+01 
       8.718988013754e-01       5.982961602857e+01 
       9.317218028590e-01       4.853853892350e+01 
       9.993660906273e-01       3.860396080762e+01 
       1.075037109879e+00       3.011458086922e+01 
       1.158653485387e+00       2.306880508534e+01 
       1.250099156961e+00       1.736978262805e+01 
       1.349432400897e+00       1.285203495833e+01 
       1.456947456991e+00       9.333045755266e+00 
       1.573135110893e+00       6.636668030408e+00 
       1.698621895119e+00       4.606084426947e+00 
       1.834127512423e+00       3.106498811194e+00 
       1.980444933977e+00       2.024098284189e+00 
       2.138435191130e+00       1.264168073176e+00 
       2.309029198543e+00       7.482320127538e-01 
       2.493232376993e+00       4.125486585588e-01 
       2.692130394536e+00       2.059227098662e-01 
       2.906895533764e+00       8.823936110560e-02 
       3.138793596840e+00       2.874670714357e-02 
       3.389191365541e+00       4.720677319375e-03 
       3.659564656886e+00       6.581308739167e-05 
       3.951507021438e+00       4.049998774853e-03 
       4.266739135513e+00       1.012776550886e-02 
       4.607118942658e+00       1.486025943011e-02 
       4.974652604172e+00       1.695566347871e-02 
       5.371506323193e+00       1.645993382504e-02 
       5.800019112071e+00       1.410505331519e-02 
       6.262716578240e+00       1.082818865946e-02 
       6.762325809881e+00       7.463408155515e-03 
       7.301791449077e+00       4.580302666285e-03 
       7.884293047211e+00       2.450536348117e-03 
       8.513263804891e+00       1.093975286395e-03 
       9.192410806865e+00       3.692579756071e-04 
       9.925736871166e+00       6.999075357712e-05 
       1.071756414128e+01       3.755368943988e-07 
       1.157255956041e+01       1.804088444667e-05 
       1.249576237789e+01       4.418037651677e-05 
       1.349261385000e+01       5.117478632915e-05 
       1.456898931011e+01       4.075399828803e-05 
       1.573123279727e+01       2.427019616986e-05 
       1.698619444729e+01       1.069329676318e-05 
       1.834127086665e+01       3.127634572696e-06 
       1.980444872733e+01       3.898122135641e-07 
       2.138435183937e+01       9.357942292538e-09 
       2.309029197863e+01       1.897536147377e-07 
       2.493232376942e+01       2.444633001799e-07 
       2.692130394533e+01       1.558221525703e-07 
       2.906895533764e+01       5.891872485531e-08 
       3.138793596840e+01       1.161839047226e-08 
       3.389191365541e+01       4.929756862614e-10 
       3.659564656886e+01       1.923929402476e-10 
       3.951507021438e+01       2.604298797600e-10 
       4.266739135513e+01       1.873806900441e-11 
       4.607118942658e+01       6.014977508972e-11 
       4.974652604172e+01       1.950538718298e-10 
       5.371506323193e+01       2.145441515026e-10 
       5.800019112071e+01       1.555330420928e-10 
       6.262716578240e+01       9.739346272781e-11 
       6.762325809881e+01       6.423610532824e-11 
