# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859648e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014001e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413035e+04 
       8.322579568497e-03       2.132607231875e+04 
       1.047750691046e-02       2.360548260626e+04 
       1.319039970183e-02       2.528218761476e+04 
       1.660572937633e-02       2.595026415077e+04 
       2.090537453514e-02       2.520935725163e+04 
       2.631818545635e-02       2.287037058934e+04 
       3.311571692125e-02       1.928627393980e+04 
       4.113809243311e-02       1.568425816329e+04 
       4.792590854610e-02       1.361061732649e+04 
       5.284436902701e-02       1.259132076777e+04 
       5.689644391095e-02       1.195555921255e+04 
       6.051252627066e-02       1.147548824653e+04 
       6.388413457411e-02       1.105589908419e+04 
       6.711249296401e-02       1.064898455670e+04 
       7.025823437965e-02       1.022929222449e+04 
       7.336115587705e-02       9.784540333041e+03 
       7.644928796912e-02       9.311660154399e+03 
       7.954353299775e-02       8.814539622223e+03 
       8.266024078725e-02       8.302109867242e+03 
       8.581273398637e-02       7.786952959228e+03 
       8.901225918437e-02       7.283167846778e+03 
       9.226860540985e-02       6.805146498643e+03 
       9.559052048996e-02       6.365643998980e+03 
       9.898599946599e-02       5.974394322562e+03 
       1.024624891378e-01       5.637322763128e+03 
       1.060270359164e-01       5.355764859104e+03 
       1.096863943056e-01       5.126246845775e+03 
       1.134471073830e-01       4.940471124726e+03 
       1.173155669539e-01       4.786163604013e+03 
       1.212980586983e-01       4.647939033720e+03 
       1.254007961065e-01       4.509159922579e+03 
       1.296299459934e-01       4.354543592331e+03 
       1.339916477160e-01       4.173213254281e+03 
       1.384920277736e-01       3.961158962904e+03 
       1.431372111762e-01       3.722679967561e+03 
       1.479333307714e-01       3.469546120229e+03 
       1.528865355934e-01       3.218341847601e+03 
       1.580029992204e-01       2.986297774326e+03 
       1.632889290723e-01       2.786968678467e+03 
       1.687505775527e-01       2.626830592084e+03 
       1.743942559171e-01       2.503757755717e+03 
       1.802263517371e-01       2.407343047351e+03 
       1.862533508214e-01       2.322252622980e+03 
       1.924818644494e-01       2.231552002916e+03 
       1.989186627765e-01       2.122186948925e+03 
       2.055707152847e-01       1.992026311779e+03 
       2.124452391818e-01       1.850322280719e+03 
       2.195497567139e-01       1.712186065706e+03 
       2.268921624510e-01       1.590987521357e+03 
       2.344808017550e-01       1.493667066896e+03 
       2.423245618548e-01       1.418309676283e+03 
       2.504329772620e-01       1.354466816888e+03 
       2.588163516754e-01       1.288933604032e+03 
       2.674858990930e-01       1.213936267113e+03 
       2.764539076010e-01       1.130691372396e+03 
       2.857339303080e-01       1.048103649640e+03 
       2.953410092148e-01       9.761818210815e+02 
       3.052919395542e-01       9.178106048860e+02 
       3.156055844677e-01       8.678983245776e+02 
       3.263032530092e-01       8.185259650171e+02 
       3.374091587054e-01       7.651464348911e+02 
       3.489509817175e-01       7.106690758300e+02 
       3.609605657343e-01       6.607851040703e+02 
       3.734747921333e-01       6.180887099878e+02 
       3.865366902904e-01       5.793114301741e+02 
       4.001968667448e-01       5.403933538107e+02 
       4.145153713076e-01       5.011504238328e+02 
       4.295641718077e-01       4.644988863658e+02 
       4.454304922144e-01       4.314069057796e+02 
       4.622214006969e-01       4.001143752236e+02 
       4.800702491654e-01       3.690884742379e+02 
       4.991459272112e-01       3.394770106247e+02 
       5.196665217302e-01       3.119853576971e+02 
       5.419201087032e-01       2.852470667264e+02 
       5.662975451962e-01       2.593298122349e+02 
       5.933463737275e-01       2.345482706720e+02 
       6.238638458458e-01       2.102298064149e+02 
       6.590669257916e-01       1.864335401486e+02 
       7.009246080454e-01       1.627255327059e+02 
       7.528593308799e-01       1.388187893604e+02 
       8.213469537518e-01       1.141884000484e+02 
       9.196980813302e-01       8.835977756642e+01 
       1.075112183810e+00       6.172618407161e+01 
       1.322697471132e+00       3.804271128247e+01 
       1.662328205042e+00       2.209807769130e+01 
       2.092692408506e+00       1.266922487377e+01 
       2.634543445090e+00       7.203385077126e+00 
       3.316693691389e+00       4.065171763152e+00 
       4.175469971226e+00       2.278613291247e+00 
       5.256605252960e+00       1.269340159264e+00 
       6.617673932723e+00       7.031367484624e-01 
       8.331157880872e+00       3.874746933813e-01 
       1.048830636590e+01       2.125102807261e-01 
       1.320399541071e+01       1.160361487579e-01 
       1.662284535976e+01       6.309903545548e-02 
       2.092692243973e+01       3.417958010172e-02 
       2.634543445002e+01       1.844616711810e-02 
       3.316693691389e+01       9.919199457111e-03 
       4.175469971226e+01       5.314629265993e-03 
       5.256605252960e+01       2.836707124283e-03 
       6.617673932723e+01       1.507684632017e-03 
