# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964636681e+01 
       1.319039970183e-05       6.270561256739e+01 
       1.660572937635e-05       7.831145985628e+01 
       2.090537469327e-05       9.780107253526e+01 
       2.631830744443e-05       1.221408248068e+02 
       3.313278603720e-05       1.525374321149e+02 
       4.171170630578e-05       1.904976017741e+02 
       5.251192703764e-05       2.379022313602e+02 
       6.610859936996e-05       2.970989257011e+02 
       8.322579568497e-05       3.710167340773e+02 
       1.047750691046e-04       4.633080768248e+02 
       1.319039970183e-04       5.785234120344e+02 
       1.660572937635e-04       7.223242660944e+02 
       2.090537469327e-04       9.017396245041e+02 
       2.631830744443e-04       1.125468113576e+03 
       3.313278603720e-04       1.404223019395e+03 
       4.171170630578e-04       1.751107926997e+03 
       5.251192703764e-04       2.181998144342e+03 
       6.610859936996e-04       2.715889073950e+03 
       8.322579568497e-04       3.375149624576e+03 
       1.047750691046e-03       4.185544184691e+03 
       1.319039970183e-03       5.175719494661e+03 
       1.660572937635e-03       6.376053281498e+03 
       2.090537469327e-03       7.815470236050e+03 
       2.631830744443e-03       9.517219043622e+03 
       3.313278603720e-03       1.149203905961e+04 
       4.171170630578e-03       1.372859285896e+04 
       5.251192703764e-03       1.618016546074e+04 
       6.610859936996e-03       1.874846147733e+04 
       8.322579568497e-03       2.126294364704e+04 
       1.047750691046e-02       2.345839933879e+04 
       1.319039970183e-02       2.495314837475e+04 
       1.660572937633e-02       2.524701328546e+04 
       2.090537453514e-02       2.378941732790e+04 
       2.631818545635e-02       2.020605259967e+04 
       3.311571692125e-02       1.475886497623e+04 
       4.113809243311e-02       9.032042911004e+03 
       4.792590854610e-02       5.545653186112e+03 
       5.284436902701e-02       3.793483721837e+03 
       5.689644391095e-02       2.746213583235e+03 
       6.051252627066e-02       2.046970652609e+03 
       6.388413457411e-02       1.549087507867e+03 
       6.711249296401e-02       1.179320734056e+03 
       7.025823437965e-02       8.964034887198e+02 
       7.336115587705e-02       6.752970764532e+02 
       7.644928796912e-02       5.000794311920e+02 
       7.954353299775e-02       3.604439310266e+02 
       8.266024078725e-02       2.496356764614e+02 
       8.581273398637e-02       1.631569424236e+02 
       8.901225918437e-02       9.786683093887e+01 
       9.226860540985e-02       5.131057505068e+01 
       9.559052048996e-02       2.119388668616e+01 
       9.898599946599e-02       5.037964041883e+00 
       1.024624891378e-01       1.501568443188e-02 
       1.060270359164e-01       2.972054506035e+00 
       1.096863943056e-01       1.063853076719e+01 
       1.134471073830e-01       1.995278207871e+01 
       1.173155669539e-01       2.842328463088e+01 
       1.212980586983e-01       3.440997539195e+01 
       1.254007961065e-01       3.723230751361e+01 
       1.296299459934e-01       3.707218348836e+01 
       1.339916477160e-01       3.469644147351e+01 
       1.384920277736e-01       3.109072862442e+01 
       1.431372111762e-01       2.714704342732e+01 
       1.479333307714e-01       2.345948916660e+01 
       1.528865355934e-01       2.028648371757e+01 
       1.580029992204e-01       1.759465891973e+01 
       1.632889290723e-01       1.516944979168e+01 
       1.687505775527e-01       1.274273461646e+01 
       1.743942559171e-01       1.013612409358e+01 
       1.802263517371e-01       7.370961541980e+00 
       1.862533508214e-01       4.687981852038e+00 
       1.924818644494e-01       2.443865788055e+00 
       1.989186627765e-01       9.437378887315e-01 
       2.055707152847e-01       2.067467783035e-01 
       2.124452391818e-01       2.865923553915e-03 
       2.195497567139e-01       4.826709264793e-02 
       2.268921624510e-01       1.423190060883e-01 
       2.344808017550e-01       2.107152849407e-01 
       2.423245618548e-01       2.664727782866e-01 
       2.504329772620e-01       3.313963265492e-01 
       2.588163516754e-01       4.018664012134e-01 
       2.674858990930e-01       4.515628320484e-01 
       2.764539076010e-01       4.343360242741e-01 
       2.857339303080e-01       3.369334880219e-01 
       2.953410092148e-01       2.116058977633e-01 
       3.052919395542e-01       1.101570451566e-01 
       3.156055844677e-01       5.112395640093e-02 
       3.263032530092e-01       2.334812015301e-02 
       3.374091587054e-01       8.603702248772e-03 
       3.489509817175e-01       1.095848453182e-03 
       3.609605657343e-01       8.978004545657e-04 
       3.734747921333e-01       6.113744184060e-03 
       3.865366902904e-01       1.010287348186e-02 
       4.001968667448e-01       9.977695280033e-03 
       4.145153713076e-01       8.521016094239e-03 
       4.295641718077e-01       6.811328976657e-03 
       4.454304922144e-01       4.800928231636e-03 
       4.622214006969e-01       2.324560263392e-03 
       4.800702491654e-01       6.747330736180e-04 
       4.991459272112e-01       1.114353781516e-04 
       5.196665217302e-01       5.723954593097e-07 
       5.419201087032e-01       8.479506972037e-05 
       5.662975451962e-01       1.326024544698e-04 
       5.933463737275e-01       9.241448044764e-05 
       6.238638458458e-01       3.211970037556e-05 
       6.590669257916e-01       7.666526868236e-07 
       7.009246080454e-01       7.350939817435e-06 
