# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592599e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192549e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713750e+00 
       8.322579568497e-03       3.505725598394e+00 
       1.047750691046e-02       3.905491637125e+00 
       1.319039970183e-02       4.200915322012e+00 
       1.660572937633e-02       4.325063436397e+00 
       2.090537453514e-02       4.210203495030e+00 
       2.631818545635e-02       3.825154928538e+00 
       3.311571692125e-02       3.229060017223e+00 
       4.113809243311e-02       2.627732472653e+00 
       4.792590854610e-02       2.280797389434e+00 
       5.284436902701e-02       2.110085289876e+00 
       5.689644391095e-02       2.003536071858e+00 
       6.051252627066e-02       1.923055994971e+00 
       6.388413457411e-02       1.852734556305e+00 
       6.711249296401e-02       1.784560670678e+00 
       7.025823437965e-02       1.714277177103e+00 
       7.336115587705e-02       1.639812905937e+00 
       7.644928796912e-02       1.560661167013e+00 
       7.954353299775e-02       1.477459151712e+00 
       8.266024078725e-02       1.391697424692e+00 
       8.581273398637e-02       1.305461521436e+00 
       8.901225918437e-02       1.221128054121e+00 
       9.226860540985e-02       1.141079333044e+00 
       9.559052048996e-02       1.067453548425e+00 
       9.898599946599e-02       1.001890006318e+00 
       1.024624891378e-01       9.453851416496e-01 
       1.060270359164e-01       8.981499198564e-01 
       1.096863943056e-01       8.596129979037e-01 
       1.134471073830e-01       8.284069753791e-01 
       1.173155669539e-01       8.024664825332e-01 
       1.212980586983e-01       7.792299783061e-01 
       1.254007961065e-01       7.559172558224e-01 
       1.296299459934e-01       7.299826733323e-01 
       1.339916477160e-01       6.995935328265e-01 
       1.384920277736e-01       6.640780422960e-01 
       1.431372111762e-01       6.241468649746e-01 
       1.479333307714e-01       5.817645392565e-01 
       1.528865355934e-01       5.396936574720e-01 
       1.580029992204e-01       5.008148080597e-01 
       1.632889290723e-01       4.673990843012e-01 
       1.687505775527e-01       4.405347440133e-01 
       1.743942559171e-01       4.198656227259e-01 
       1.802263517371e-01       4.036607267849e-01 
       1.862533508214e-01       3.893600409970e-01 
       1.924818644494e-01       3.741348845566e-01 
       1.989186627765e-01       3.558026735067e-01 
       2.055707152847e-01       3.339982340922e-01 
       2.124452391818e-01       3.102653230382e-01 
       2.195497567139e-01       2.871236818261e-01 
       2.268921624510e-01       2.668089212390e-01 
       2.344808017550e-01       2.504826159077e-01 
       2.423245618548e-01       2.378331496027e-01 
       2.504329772620e-01       2.271119237980e-01 
       2.588163516754e-01       2.161170522863e-01 
       2.674858990930e-01       2.035456314992e-01 
       2.764539076010e-01       1.895974821476e-01 
       2.857339303080e-01       1.757575940592e-01 
       2.953410092148e-01       1.636999545386e-01 
       3.052919395542e-01       1.539064219403e-01 
       3.156055844677e-01       1.455314903883e-01 
       3.263032530092e-01       1.372500827984e-01 
       3.374091587054e-01       1.283023823984e-01 
       3.489509817175e-01       1.191713348729e-01 
       3.609605657343e-01       1.108076001136e-01 
       3.734747921333e-01       1.036452435036e-01 
       3.865366902904e-01       9.714151275131e-02 
       4.001968667448e-01       9.061566959021e-02 
       4.145153713076e-01       8.403701610028e-02 
       4.295641718077e-01       7.789142222614e-02 
       4.454304922144e-01       7.234180658197e-02 
       4.622214006969e-01       6.709395589996e-02 
       4.800702491654e-01       6.189194126400e-02 
       4.991459272112e-01       5.692648238805e-02 
       5.196665217302e-01       5.231623607144e-02 
       5.419201087032e-01       4.783275821244e-02 
       5.662975451962e-01       4.348705158681e-02 
       5.933463737275e-01       3.933101901206e-02 
       6.238638458458e-01       3.525351723782e-02 
       6.590669257916e-01       3.126298400236e-02 
       7.009246080454e-01       2.728740075974e-02 
       7.528593308799e-01       2.327847451940e-02 
       8.213469537518e-01       1.914826924602e-02 
       9.196980813302e-01       1.481702186528e-02 
       1.075112183810e+00       1.035094429865e-02 
       1.322697471132e+00       6.379490861876e-03 
       1.662328205042e+00       3.705684886531e-03 
       2.092692408506e+00       2.124549214778e-03 
       2.634543445090e+00       1.207968753896e-03 
       3.316693691389e+00       6.817135283003e-04 
       4.175469971226e+00       3.821239624530e-04 
       5.256605252960e+00       2.128755364551e-04 
       6.617673932723e+00       1.179237191507e-04 
       8.331157880872e+00       6.498846482966e-05 
       1.048830636590e+01       3.564569253249e-05 
       1.320399541071e+01       1.946649311684e-05 
       1.662284535976e+01       1.058808135698e-05 
       2.092692243973e+01       5.737471399829e-06 
