# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461132152e-01      -2.894255373758e-01      -2.894279851174e-01      -3.295430220460e-01      -2.894396521438e-01       4.723561655104e-01       4.722400132658e-01 
       1.936085902198e-04      -3.760529543370e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243347e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537646e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025527e-01      -1.341501347922e+00      -1.341549669107e+00      -8.456449778741e-01      -1.341399458929e+00       4.715266112775e-01       4.714838886311e-01 
       4.171170630578e-04      -8.906490087812e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501936e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457289e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596726e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368401e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674906e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953462e-01      -4.562956487382e+00      -4.563395525515e+00      -4.989495024296e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925547e+00      -5.316191050050e+00      -4.399930111046e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206823e-01      -6.191792254346e+00      -6.192514391025e+00      -4.137081944249e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134889e+00      -7.212445554695e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275191e-01      -8.398124839717e+00      -8.399275270273e+00      -4.529724185188e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179963e-01      -9.778570466213e+00      -9.780002907389e+00      -4.796170456710e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926122e-01 
       1.131335172503e-03      -4.575802272061e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604855e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683390e-01      -1.325104520821e+01      -1.325320082517e+01      -4.108368335157e-01      -1.324908334020e+01       4.655319951134e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220722469733e-01      -1.542117096393e+01      -1.542377482519e+01      -3.169509993995e-01      -1.541892291293e+01       4.646732589690e-01       4.646759349806e-01 
       1.424266597921e-03      -2.560953904015e-01      -1.794302779914e+01      -1.794614186667e+01      -2.397320377230e-01      -1.794044712700e+01       4.637213527847e-01       4.637241086996e-01 
       1.537887696968e-03      -2.465027695322e-01      -2.087254885220e+01      -2.087623807635e+01      -2.247339863731e-01      -2.086958766184e+01       4.626668438139e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871290124e-01      -2.427425773400e+01      -2.427859264743e+01      -2.586480468961e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       1.793045413292e-03      -2.770915364543e-01      -2.822256396534e+01      -2.822762694152e+01      -2.648407130730e-01      -2.821860850087e+01       4.602069381444e-01       4.602076172863e-01 
       1.936085902198e-03      -1.972937120307e-01      -3.280313920104e+01      -3.280903539020e+01      -1.942868502579e-01      -3.279851607434e+01       4.587791658630e-01       4.587801902339e-01 
       2.090537469327e-03      -1.127881068888e-01      -3.811450113105e+01      -3.812137502478e+01      -1.168279895346e-01      -3.810911549247e+01       4.572043314971e-01       4.572055307224e-01 
       2.257310435294e-03      -1.255640434817e-01      -4.426979389558e+01      -4.427785004851e+01      -1.272618611068e-01      -4.426359740476e+01       4.554706049292e-01       4.554713439659e-01 
       2.437387741694e-03      -1.660577847195e-01      -5.139878613151e+01      -5.140831279759e+01      -1.537915482161e-01      -5.139174210987e+01       4.535649194673e-01       4.535652689191e-01 
       2.631830744443e-03      -1.055288561398e-01      -5.965010032560e+01      -5.966148821282e+01      -8.406306256487e-02      -5.964217885097e+01       4.514734444272e-01       4.514739534071e-01 
       2.841785469300e-03      -5.934826590502e-02      -6.919369217586e+01      -6.920744394012e+01      -4.445988907211e-02      -6.918494300489e+01       4.491826005641e-01       4.491831011180e-01 
       3.068489366414e-03      -9.908699672961e-02      -8.022359476299e+01      -8.024032035189e+01      -8.442978641725e-02      -8.021411944081e+01       4.466783807195e-01       4.466786139476e-01 
       3.313278603720e-03      -3.829401250676e-02      -9.296091695456e+01      -9.298132298733e+01      -5.775800159188e-02      -9.295078345990e+01       4.439458743227e-01       4.439463107498e-01 
       3.577595942169e-03      -1.446046357725e-02      -1.076570768970e+02      -1.076819747640e+02      -2.319815470414e-01      -1.076464236946e+02       4.409704378663e-01       4.409707281875e-01 
       3.862999239199e-03      -5.334788355857e-03      -1.245972553590e+02      -1.246276252568e+02      -2.707887611773e-01      -1.245862350177e+02       4.377366753550e-01       4.377369403000e-01 
       4.171170630578e-03       4.015062615062e-02      -1.441040590219e+02      -1.441411944268e+02      -2.759252390457e-01      -1.440929967520e+02       4.342289411041e-01       4.342292284426e-01 
       4.503926444729e-03      -1.016935872089e-02      -1.665414228515e+02      -1.665871284478e+02      -3.209085545631e-01      -1.665309997531e+02       4.304315205863e-01       4.304317159128e-01 
       4.863227907969e-03       1.956951905530e-01      -1.923186076877e+02      -1.923753584891e+02       1.995113905776e-01      -1.923098157135e+02       4.263278090141e-01       4.263278090141e-01 
       5.251192703764e-03       1.936628790461e-01      -2.218952751942e+02      -2.219662652840e+02       1.974394681508e-01      -2.218897891322e+02       4.219030431894e-01       4.219030431894e-01 
       5.670107454120e-03       1.914695298535e-01      -2.557851639055e+02      -2.558743261126e+02       1.952034821338e-01      -2.557850314245e+02       4.171417178495e-01       4.171417178495e-01 
       6.122441196689e-03       1.891198253721e-01      -2.945587079621e+02      -2.946709900603e+02       1.928079865903e-01      -2.945666648645e+02       4.120266247531e-01       4.120266247531e-01 
       6.610859936996e-03       1.866029808530e-01      -3.388481570026e+02      -3.389902141442e+02       1.902420499299e-01      -3.388681930399e+02       4.065422578156e-01       4.065422578156e-01 
       7.138242361596e-03       1.839089590425e-01      -3.893496230601e+02      -3.895305127687e+02       1.874954892619e-01      -3.893875492981e+02       4.006730868977e-01       4.006730868977e-01 
       7.707696804727e-03       1.810316139493e-01      -4.468249537947e+02      -4.470563887480e+02       1.845620203545e-01      -4.468885964657e+02       3.944033750768e-01       3.944033750768e-01 
       8.322579568496e-03       1.779649419736e-01      -5.121018654395e+02      -5.123987653558e+02       1.814355032142e-01      -5.122015120212e+02       3.877175489587e-01       3.877175489587e-01 
       8.986514704559e-03       1.746981753642e-01      -5.860713890597e+02      -5.864536307938e+02       1.781050269678e-01      -5.862212456832e+02       3.806005576278e-01       3.806005576278e-01 
       9.703415373875e-03       1.712256351676e-01      -6.696814802204e+02      -6.701754541723e+02       1.745647760322e-01      -6.699009675993e+02       3.730368585220e-01       3.730368585220e-01 
       1.047750691046e-02       1.675424458166e-01      -7.639293981931e+02      -7.645688021143e+02       1.708097445149e-01      -7.642438066134e+02       3.650113341539e-01       3.650113341539e-01 
       1.131335172503e-02       1.636414062509e-01      -8.698458907363e+02      -8.706747803720e+02       1.668326007558e-01      -8.702889431288e+02       3.565095579254e-01       3.565095579254e-01 
       1.221587619537e-02       1.595148068960e-01      -9.884736012597e+02      -9.895496119819e+02       1.626255080259e-01      -9.890901668404e+02       3.475176699990e-01       3.475176699990e-01 
       1.319039970183e-02       1.551582372936e-01      -1.120841467827e+03      -1.122238599005e+03       1.581839509947e-01      -1.121689914482e+03       3.380236784650e-01       3.380236784650e-01 
       1.424266597920e-02       1.505645484234e-01      -1.267922594631e+03      -1.269736393045e+03       1.535006808696e-01      -1.269079177064e+03       3.280169850772e-01       3.280169850772e-01 
       1.537887696964e-02       1.457340566353e-01      -1.430594883340e+03      -1.432946119014e+03       1.485759628250e-01      -1.432156871307e+03       3.174910702664e-01       3.174910702664e-01 
       1.660572937560e-02       1.406630635255e-01      -1.609578920434e+03      -1.612620890816e+03       1.434060720108e-01      -1.611670805417e+03       3.064436142300e-01       3.064436142300e-01 
       1.793045412207e-02       1.353552799826e-01      -1.805381381972e+03      -1.809305133305e+03       1.379947644120e-01      -1.808159343864e+03       2.948792770967e-01       2.948792770967e-01 
       1.936085889642e-02       1.298174120125e-01      -2.018236249291e+03      -2.023276950488e+03       1.323488785637e-01      -2.021893612404e+03       2.828128751033e-01       2.828128751033e-01 
       2.090537351881e-02       1.240618580961e-01      -2.248047769634e+03      -2.254489697865e+03       1.264810573102e-01      -2.252819304604e+03       2.702717161489e-01       2.702717161489e-01 
       2.257309534705e-02       1.181082916873e-01      -2.494364175933e+03      -2.502543468917e+03       1.204113682205e-01      -2.500528525784e+03       2.572999333130e-01       2.572999333130e-01 
       2.437382002240e-02       1.119875839208e-01      -2.756403782428e+03      -2.766706053592e+03       1.141712759030e-01      -2.764281548278e+03       2.439636699375e-01       2.439636699375e-01 
       2.631799943729e-02       1.057401011470e-01      -3.033143354594e+03      -3.045993569924e+03       1.078019729714e-01      -3.043088628824e+03       2.303556821319e-01       2.303556821319e-01 
       2.841644544598e-02       9.942779758716e-02      -3.323464871557e+03      -3.339305357462e+03       1.013665273503e-01      -3.335846717420e+03       2.165991012866e-01       2.165991012866e-01 
       3.067933354524e-02       9.312122266591e-02      -3.626457537377e+03      -3.645707997747e+03       9.493695356132e-02      -3.641626206200e+03       2.028586753632e-01       2.028586753632e-01 
       3.311368469821e-02       8.691858300114e-02      -3.941622767700e+03      -3.964616444581e+03       8.861334907712e-02      -3.959855735161e+03       1.893452445857e-01       1.893452445857e-01 
       3.571840442514e-02       8.094154210056e-02      -4.269049670392e+03      -4.295945331542e+03       8.251975207204e-02      -4.290477233428e+03       1.763240503155e-01       1.763240503155e-01 
       3.847720347390e-02       7.533189578543e-02      -4.609272594754e+03      -4.639952998658e+03       7.680072521787e-02      -4.633792105413e+03       1.641041612839e-01       1.641041612839e-01 
       4.135335537314e-02       7.023054132946e-02      -4.962793551035e+03      -4.996792727517e+03       7.159991214940e-02      -4.990008094099e+03       1.529923755977e-01       1.529923755977e-01 
       4.429361666563e-02       6.573968267124e-02      -5.329595584616e+03      -5.366111570507e+03       6.702150895025e-02      -5.358824871666e+03       1.432113113438e-01       1.432113113438e-01 
       4.724366437916e-02       6.188751429213e-02      -5.708945570425e+03      -5.746962137298e+03       6.309426380666e-02      -5.739328816402e+03       1.348230029967e-01       1.348230029967e-01 
       5.016480834039e-02       5.863017637972e-02      -6.099672703864e+03      -6.138137276130e+03       5.977340238129e-02      -6.130318812906e+03       1.277246687461e-01       1.277246687461e-01 
       5.303989618930e-02       5.586444787056e-02      -6.500176908991e+03      -6.538160682715e+03       5.695381969382e-02      -6.530299645782e+03       1.217076329115e-01       1.217076329115e-01 
       5.586870668205e-02       5.348758914338e-02      -6.908392321686e+03      -6.945192275002e+03       5.453065163870e-02      -6.937396484628e+03       1.165331043986e-01       1.165331043986e-01 
       5.866042679206e-02       5.139614750000e-02      -7.321383613798e+03      -7.356579185318e+03       5.239842523234e-02      -7.348913093738e+03       1.119754224458e-01       1.119754224458e-01 
       6.142798931504e-02       4.949991599469e-02      -7.735362301406e+03      -7.768839016311e+03       5.046521580831e-02      -7.761320259072e+03       1.078432675605e-01       1.078432675605e-01 
       6.418496438662e-02       4.772696194837e-02      -8.145581246248e+03      -8.177536542678e+03       4.865769376989e-02      -8.170135308375e+03       1.039806847574e-01       1.039806847574e-01 
       6.694418832236e-02       4.602360340821e-02      -8.546765050715e+03      -8.577697395231e+03       4.692110814343e-02      -8.570338285426e+03       1.002679732725e-01       1.002679732725e-01 
       6.971731104453e-02       4.434776658886e-02      -8.933291226389e+03      -8.963975351096e+03       4.521258508581e-02      -8.956541360208e+03       9.661601285802e-02       9.661601285802e-02 
       7.251476154108e-02       4.267088312722e-02      -9.299829463023e+03      -9.331268992075e+03       4.350302184381e-02      -9.323608839840e+03       9.296537596437e-02       9.296537596437e-02 
       7.534587669814e-02       4.098165604628e-02      -9.641763042579e+03      -9.675125971588e+03       4.178082837537e-02      -9.667063996658e+03       8.928235630227e-02       8.928235630227e-02 
       7.821907664495e-02       3.927134829048e-02      -9.955859593403e+03      -9.992390689600e+03       4.003717426470e-02      -9.983740159834e+03       8.555746928029e-02       8.555746928029e-02 
       8.114203771084e-02       3.754942466481e-02      -1.024098449664e+04      -1.028189806650e+04       3.828164872407e-02      -1.027247735367e+04       8.180378578636e-02       8.180378578636e-02 
       8.412184533139e-02       3.582750581404e-02      -1.049850311358e+04      -1.054485885883e+04       3.652614665766e-02      -1.053451014322e+04       7.805249558677e-02       7.805249558677e-02 
       8.716512277352e-02       3.412811658653e-02      -1.073280471174e+04      -1.078538076892e+04       3.479361138036e-02      -1.077398903079e+04       7.435001595238e-02       7.435001595238e-02 
       9.027813693913e-02       3.247860611502e-02      -1.095156814991e+04      -1.101073487571e+04       3.311190689094e-02      -1.099824669179e+04       7.075356217249e-02       7.075356217249e-02 
       9.346688429613e-02       3.090411126347e-02      -1.116530487487e+04      -1.123092593958e+04       3.150670397196e-02      -1.121736413772e+04       6.732328754871e-02       6.732328754871e-02 
       9.673716026122e-02       2.943285337763e-02      -1.138701399949e+04      -1.145838513004e+04       3.000674829595e-02      -1.144385764966e+04       6.411738575940e-02       6.411738575940e-02 
       1.000946150608e-01       2.808583704682e-02      -1.163074165867e+04      -1.170659148054e+04       2.863346573353e-02      -1.169129093265e+04       6.118304236804e-02       6.118304236804e-02 
       1.035447986307e-01       2.687719720559e-02      -1.191007255426e+04      -1.198864121090e+04       2.740126224734e-02      -1.197283270251e+04       5.855046742553e-02       5.855046742553e-02 
       1.070931966524e-01       2.581035222171e-02      -1.223593916212e+04      -1.231514575798e+04       2.631361785651e-02      -1.229914145185e+04       5.622650125424e-02       5.622650125424e-02 
       1.107452594180e-01       2.487647572892e-02      -1.261451723587e+04      -1.269221222359e+04       2.536153263795e-02      -1.267633321556e+04       5.419177608027e-02       5.419177608027e-02 
       1.145064248899e-01       2.405323785678e-02      -1.304499492499e+04      -1.311927760691e+04       2.452225629437e-02      -1.310380626310e+04       5.239957689719e-02       5.239957689719e-02 
       1.183821370656e-01       2.330958456724e-02      -1.351841681546e+04      -1.358798693100e+04       2.376411473752e-02      -1.357311422759e+04       5.078052422369e-02       5.078052422369e-02 
       1.223778605591e-01       2.260717974962e-02      -1.401744594134e+04      -1.408191774567e+04       2.304801578425e-02      -1.406769655238e+04       4.925012147075e-02       4.925012147075e-02 
       1.264990921707e-01       2.190445673604e-02      -1.451769584427e+04      -1.457781500286e+04       2.233159851676e-02      -1.456412819291e+04       4.771991949912e-02       4.771991949912e-02 
       1.307513701078e-01       2.116622976850e-02      -1.499133169924e+04      -1.504901405817e+04       2.157898340342e-02      -1.503556945190e+04       4.611236651992e-02       4.611236651992e-02 
       1.351402814485e-01       2.036894923988e-02      -1.541242469627e+04      -1.547055523529e+04       2.076615615068e-02      -1.545691652218e+04       4.437549903454e-02       4.437549903454e-02 
       1.396714683894e-01       1.950552492131e-02      -1.576312477576e+04      -1.582510109170e+04       1.988588918132e-02      -1.581075694106e+04       4.249396843538e-02       4.249396843538e-02 
       1.443506337875e-01       1.858812235131e-02      -1.603981427355e+04      -1.610887301919e+04       1.895058952836e-02      -1.609333836802e+04       4.049475530283e-02       4.049475530283e-02 
       1.491835464900e-01       1.764665943924e-02      -1.625691430027e+04      -1.633535451592e+04       1.799076276635e-02      -1.631828688265e+04       3.844348368338e-02       3.844348368338e-02 
       1.541760469368e-01       1.672299201999e-02      -1.644642664557e+04      -1.653491719544e+04       1.704907612551e-02      -1.651621995809e+04       3.643064596706e-02       3.643064596706e-02 
       1.593340535209e-01       1.586142107690e-02      -1.665356107385e+04      -1.675075673717e+04       1.617069680614e-02      -1.673063536457e+04       3.455295945242e-02       3.455295945242e-02 
       1.646635701934e-01       1.509636301952e-02      -1.692523066468e+04      -1.702787996354e+04       1.539072194221e-02      -1.700682462875e+04       3.288654158735e-02       3.288654158735e-02 
       1.701706958081e-01       1.444436207631e-02      -1.729655063802e+04      -1.740021507724e+04       1.472600750869e-02      -1.737889150021e+04       3.146607319908e-02       3.146607319908e-02 
       1.758616357070e-01       1.389578221760e-02      -1.777673783525e+04      -1.787702116335e+04       1.416673681256e-02      -1.785608573642e+04       3.027150909925e-02       3.027150909925e-02 
       1.817427160581e-01       1.341817832678e-02      -1.834142582791e+04      -1.843540525020e+04       1.367982790732e-02      -1.841529080055e+04       2.923173406407e-02       2.923173406407e-02 
       1.878204014651e-01       1.296769933838e-02      -1.893943369536e+04      -1.902680033737e+04       1.322057036235e-02      -1.900754542744e+04       2.825078590581e-02       2.825078590581e-02 
       1.941013163855e-01       1.249623950538e-02      -1.949707629920e+04      -1.958053607273e+04       1.273991493177e-02      -1.956172884936e+04       2.722327053113e-02       2.722327053113e-02 
       2.005922709060e-01       1.197194337949e-02      -1.995032951662e+04      -2.003484100298e+04       1.220539872043e-02      -2.001573569796e+04       2.608153773476e-02       2.608153773476e-02 
       2.073002914514e-01       1.139592923364e-02      -2.027706970997e+04      -2.036801910468e+04       1.161814628083e-02      -2.034780949835e+04       2.482606357979e-02       2.482606357979e-02 
       2.142326570343e-01       1.079785206288e-02      -2.051159433911e+04      -2.061255106108e+04       1.100840270593e-02      -2.059070533849e+04       2.352284792847e-02       2.352284792847e-02 
       2.213969417044e-01       1.022172538825e-02      -2.072981206955e+04      -2.084081813315e+04       1.042103852795e-02      -2.081733451404e+04       2.226752311013e-02       2.226752311013e-02 
       2.288010639201e-01       9.705224925611e-03      -2.101675590216e+04      -2.113412652882e+04       9.894466151912e-03      -2.110956180564e+04       2.114234545154e-02       2.114234545154e-02 
       2.364533436625e-01       9.266235755781e-03      -2.143222448932e+04      -2.155021172026e+04       9.446917553652e-03      -2.152542817096e+04       2.018602956519e-02       2.018602956519e-02 
