# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449034003e+04 
       3.067933354524e-02       2.056554885261e+04 
       3.311368469821e-02       1.928733511120e+04 
       3.571840442514e-02       1.799401234435e+04 
       3.847720347390e-02       1.674681959167e+04 
       4.135335537314e-02       1.560461345628e+04 
       4.429361666563e-02       1.461037749823e+04 
       4.724366437916e-02       1.378055133567e+04 
       5.016480834039e-02       1.310506654233e+04 
       5.303989618930e-02       1.255714370211e+04 
       5.586870668205e-02       1.210425320032e+04 
       5.866042679206e-02       1.171463583821e+04 
       6.142798931504e-02       1.136047931499e+04 
       6.418496438662e-02       1.101853329557e+04 
       6.694418832236e-02       1.067068057984e+04 
       6.971731104453e-02       1.030358227609e+04 
       7.251476154108e-02       9.908992972278e+03 
       7.534587669814e-02       9.483785458080e+03 
       7.821907664495e-02       9.029485778007e+03 
       8.114203771084e-02       8.552317682775e+03 
       8.412184533139e-02       8.061965375088e+03 
       8.716512277352e-02       7.570766310797e+03 
       9.027813693913e-02       7.092495820443e+03 
       9.346688429613e-02       6.640511745173e+03 
       9.673716026122e-02       6.226721304091e+03 
       1.000946150608e-01       5.859932792176e+03 
       1.035447986307e-01       5.545245086760e+03 
       1.070931966524e-01       5.283132140333e+03 
       1.107452594180e-01       5.069425108704e+03 
       1.145064248899e-01       4.895254732195e+03 
       1.183821370656e-01       4.747841581206e+03 
       1.223778605591e-01       4.611734052317e+03 
       1.264990921707e-01       4.470623080717e+03 
       1.307513701078e-01       4.310279088454e+03 
       1.351402814485e-01       4.121401310851e+03 
       1.396714683894e-01       3.902064566101e+03 
       1.443506337875e-01       3.658632643546e+03 
       1.491835464900e-01       3.404474359754e+03 
       1.541760469368e-01       3.156677750320e+03 
       1.593340535209e-01       2.931976701712e+03 
       1.646635701934e-01       2.742369741570e+03 
       1.701706958081e-01       2.592255177799e+03 
       1.758616357070e-01       2.477242739023e+03 
       1.817427160581e-01       2.385184989062e+03 
       1.878204014651e-01       2.300362875478e+03 
       1.941013163855e-01       2.205761775740e+03 
       2.005922709060e-01       2.090814230190e+03 
       2.073002914514e-01       1.956466650003e+03 
       2.142326570343e-01       1.814185541405e+03 
       2.213969417044e-01       1.679300045761e+03 
       2.288010639201e-01       1.563846725775e+03 
       2.364533436625e-01       1.472688453126e+03 
       2.443625682390e-01       1.401513773155e+03 
       2.525380678946e-01       1.338415489813e+03 
       2.609898025770e-01       1.270906649438e+03 
       2.697284614969e-01       1.193383009452e+03 
       2.787655775073e-01       1.109335785962e+03 
       2.881136588192e-01       1.028771480400e+03 
       2.977863412019e-01       9.604819224234e+02 
       3.077985646248e-01       9.050227394472e+02 
       3.181667793367e-01       8.561473046078e+02 
       3.289091877084e-01       8.061881850504e+02 
       3.400460298905e-01       7.523926029595e+02 
       3.515999235695e-01       6.989228330910e+02 
       3.635962710278e-01       6.510629121627e+02 
       3.760637505499e-01       6.101225011300e+02 
       3.890349143014e-01       5.721311569411e+02 
       4.025469215929e-01       5.337830620470e+02 
       4.166424455447e-01       4.956329037305e+02 
       4.313708034899e-01       4.604704224676e+02 
       4.467893781976e-01       4.287783582831e+02 
       4.629654198623e-01       3.987728579049e+02 
       4.799783500912e-01       3.692422535105e+02 
       4.979227318246e-01       3.412401206482e+02 
       5.169121269689e-01       3.154846759458e+02 
       5.370841403262e-01       2.908359867843e+02 
       5.586070463286e-01       2.671068746478e+02 
       5.816885093582e-01       2.448098433132e+02 
       6.065870143577e-01       2.235683369390e+02 
       6.336266466978e-01       2.032115575761e+02 
       6.632156057925e-01       1.838798369747e+02 
       6.958678637575e-01       1.653550046990e+02 
       7.322247983784e-01       1.476956866647e+02 
       7.730680193171e-01       1.308341957790e+02 
       8.193049551574e-01       1.148312117946e+02 
       8.718988013754e-01       9.976287194179e+01 
       9.317218028590e-01       8.577829300824e+01 
       9.993660906273e-01       7.305500471158e+01 
       1.075037109879e+00       6.173619067378e+01 
       1.158653485387e+00       5.187939825267e+01 
       1.250099156961e+00       4.344029295222e+01 
       1.349432400897e+00       3.628952433230e+01 
       1.456947456991e+00       3.026823206645e+01 
       1.573135110893e+00       2.521459970983e+01 
       1.698621895119e+00       2.098213729718e+01 
       1.834127512423e+00       1.744245891562e+01 
       1.980444933977e+00       1.448579951082e+01 
       2.138435191130e+00       1.201899279913e+01 
       2.309029198543e+00       9.963191717135e+00 
       2.493232376993e+00       8.251874703936e+00 
       2.692130394536e+00       6.828651356106e+00 
       2.906895533764e+00       5.646283432086e+00 
       3.138793596840e+00       4.664896907550e+00 
       3.389191365541e+00       3.851101151233e+00 
       3.659564656886e+00       3.176944653389e+00 
       3.951507021438e+00       2.618904079726e+00 
       4.266739135513e+00       2.157361454143e+00 
       4.607118942658e+00       1.775946215507e+00 
       4.974652604172e+00       1.460995091357e+00 
       5.371506323193e+00       1.201134785200e+00 
       5.800019112071e+00       9.868706020033e-01 
       6.262716578240e+00       8.103502268563e-01 
       6.762325809881e+00       6.650064829232e-01 
       7.301791449077e+00       5.454221193238e-01 
       7.884293047211e+00       4.470922644164e-01 
       8.513263804891e+00       3.662909096523e-01 
       9.192410806865e+00       2.999346780060e-01 
       9.925736871166e+00       2.454736172472e-01 
       1.071756414128e+01       2.007991044080e-01 
       1.157255956041e+01       1.641760313954e-01 
       1.249576237789e+01       1.341683904530e-01 
       1.349261385000e+01       1.095953081859e-01 
       1.456898931011e+01       8.948101209851e-02 
       1.573123279727e+01       7.302553840924e-02 
       1.698619444729e+01       5.956986464267e-02 
       1.834127086665e+01       4.857277688498e-02 
       1.980444872733e+01       3.958857090580e-02 
       2.138435183937e+01       3.225244216241e-02 
       2.309029197863e+01       2.626519268086e-02 
       2.493232376942e+01       2.138024519961e-02 
       2.692130394533e+01       1.739668957871e-02 
       2.906895533764e+01       1.414940598026e-02 
       3.138793596840e+01       1.150341327847e-02 
       3.389191365541e+01       9.348281582460e-03 
       3.659564656886e+01       7.593540917232e-03 
       3.951507021438e+01       6.165514341552e-03 
       4.266739135513e+01       5.003693385476e-03 
       4.607118942658e+01       4.058878962870e-03 
       4.974652604172e+01       3.290769142914e-03 
       5.371506323193e+01       2.666646624659e-03 
       5.800019112071e+01       2.159585538236e-03 
       6.262716578240e+01       1.747930269136e-03 
       6.762325809881e+01       1.413784442969e-03 
