# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592606e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192480e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706742e+00 
       8.322579568497e-03       3.505724951597e+00 
       1.047750691046e-02       3.905490998302e+00 
       1.319039970183e-02       4.200915313343e+00 
       1.660572937633e-02       4.325059145260e+00 
       2.090537453514e-02       4.210204881234e+00 
       2.631818545635e-02       3.825153971536e+00 
       3.311571692125e-02       3.229062164790e+00 
       4.113809243311e-02       2.627729078732e+00 
       4.792590854610e-02       2.280794151190e+00 
       5.284436902701e-02       2.110085083716e+00 
       5.689644391095e-02       2.003542027411e+00 
       6.051252627066e-02       1.923055748370e+00 
       6.388413457411e-02       1.852740388206e+00 
       6.711249296401e-02       1.784564650846e+00 
       7.025823437965e-02       1.714277235885e+00 
       7.336115587705e-02       1.639815810788e+00 
       7.644928796912e-02       1.560661009080e+00 
       7.954353299775e-02       1.477451361971e+00 
       8.266024078725e-02       1.391697388671e+00 
       8.581273398637e-02       1.305461314083e+00 
       8.901225918437e-02       1.221126239938e+00 
       9.226860540985e-02       1.141083238002e+00 
       9.559052048996e-02       1.067451639611e+00 
       9.898599946599e-02       1.001890484619e+00 
       1.024624891378e-01       9.453810612179e-01 
       1.060270359164e-01       8.981520939051e-01 
       1.096863943056e-01       8.596136814336e-01 
       1.134471073830e-01       8.284066642654e-01 
       1.173155669539e-01       8.024682976403e-01 
       1.212980586983e-01       7.792304566112e-01 
       1.254007961065e-01       7.559169996085e-01 
       1.296299459934e-01       7.299829118907e-01 
       1.339916477160e-01       6.995931692489e-01 
       1.384920277736e-01       6.640782625234e-01 
       1.431372111762e-01       6.241482424412e-01 
       1.479333307714e-01       5.817637055764e-01 
       1.528865355934e-01       5.396946553241e-01 
       1.580029992204e-01       5.008126768127e-01 
       1.632889290723e-01       4.673986524433e-01 
       1.687505775527e-01       4.405345158493e-01 
       1.743942559171e-01       4.198654341341e-01 
       1.802263517371e-01       4.036600028953e-01 
       1.862533508214e-01       3.893600604962e-01 
       1.924818644494e-01       3.741348709347e-01 
       1.989186627765e-01       3.558019614008e-01 
       2.055707152847e-01       3.339986395448e-01 
       2.124452391818e-01       3.102654292035e-01 
       2.195497567139e-01       2.871233784798e-01 
       2.268921624510e-01       2.668078963729e-01 
       2.344808017550e-01       2.504836232857e-01 
       2.423245618548e-01       2.378331361989e-01 
       2.504329772620e-01       2.271120268675e-01 
       2.588163516754e-01       2.161170993232e-01 
       2.674858990930e-01       2.035456348597e-01 
       2.764539076010e-01       1.895978213962e-01 
       2.857339303080e-01       1.757578348644e-01 
       2.953410092148e-01       1.636997073589e-01 
       3.052919395542e-01       1.539062962812e-01 
       3.156055844677e-01       1.455313317943e-01 
       3.263032530092e-01       1.372500819849e-01 
       3.374091587054e-01       1.283020052884e-01 
       3.489509817175e-01       1.191712663850e-01 
       3.609605657343e-01       1.108075022775e-01 
       3.734747921333e-01       1.036451933318e-01 
       3.865366902904e-01       9.714167439760e-02 
       4.001968667448e-01       9.061574662271e-02 
       4.145153713076e-01       8.403717680666e-02 
       4.295641718077e-01       7.789132623867e-02 
       4.454304922144e-01       7.234174815142e-02 
       4.622214006969e-01       6.709378032484e-02 
       4.800702491654e-01       6.189195136227e-02 
       4.991459272112e-01       5.692627188472e-02 
       5.196665217302e-01       5.231604319920e-02 
       5.419201087032e-01       4.783267423741e-02 
       5.662975451962e-01       4.348710314274e-02 
       5.933463737275e-01       3.933115421350e-02 
       6.238638458458e-01       3.525349369078e-02 
       6.590669257916e-01       3.126289688236e-02 
       7.009246080454e-01       2.728729205464e-02 
       7.528593308799e-01       2.327842618467e-02 
       8.213469537518e-01       1.914828022280e-02 
       9.196980813302e-01       1.481709489579e-02 
       1.075112183810e+00       1.035094159208e-02 
       1.322697471132e+00       6.379455010647e-03 
       1.662328205042e+00       3.705668511417e-03 
       2.092692408506e+00       2.124544782020e-03 
       2.634543445090e+00       1.207972555696e-03 
       3.316693691389e+00       6.817162656082e-04 
       4.175469971226e+00       3.821237014452e-04 
       5.256605252960e+00       2.128757529012e-04 
       6.617673932723e+00       1.179229752484e-04 
       8.331157880872e+00       6.498770836605e-05 
       1.048830636590e+01       3.564592780035e-05 
       1.320399541071e+01       1.946642554436e-05 
       1.662284535976e+01       1.058802273321e-05 
       2.092692243973e+01       5.737459499730e-06 
