# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691223e-03 
       1.319039970183e-05       9.069258214814e-03 
       1.660572937635e-05       1.132639194415e-02 
       2.090537469327e-05       1.414527125419e-02 
       2.631830744443e-05       1.766569571606e-02 
       3.313278603720e-05       2.206225519070e-02 
       4.171170630578e-05       2.755297770208e-02 
       5.251192703764e-05       3.441013527848e-02 
       6.610859936996e-05       4.297372178895e-02 
       8.322579568497e-05       5.366826860586e-02 
       1.047750691046e-04       6.702379882339e-02 
       1.319039970183e-04       8.370193464988e-02 
       1.660572937635e-04       1.045283356866e-01 
       2.090537469327e-04       1.305329135941e-01 
       2.631830744443e-04       1.629994508881e-01 
       3.313278603720e-04       2.035264007412e-01 
       4.171170630578e-04       2.541004747684e-01 
       5.251192703764e-04       3.171839532675e-01 
       6.610859936996e-04       3.958147261431e-01 
       8.322579568497e-04       4.937136011857e-01 
       1.047750691046e-03       6.153841641896e-01 
       1.319039970183e-03       7.661720597394e-01 
       1.660572937635e-03       9.522588017514e-01 
       2.090537469327e-03       1.180312989538e+00 
       2.631830744443e-03       1.456802673660e+00 
       3.313278603720e-03       1.786503812380e+00 
       4.171170630578e-03       2.169896057375e+00 
       5.251192703764e-03       2.599430144496e+00 
       6.610859936996e-03       3.055666875992e+00 
       8.322579568497e-03       3.505720377201e+00 
       1.047750691046e-02       3.905475103032e+00 
       1.319039970183e-02       4.200874277728e+00 
       1.660572937633e-02       4.324957943729e+00 
       2.090537453514e-02       4.209956824717e+00 
       2.631818545635e-02       3.824629286746e+00 
       3.311571692125e-02       3.228002646615e+00 
       4.113809243311e-02       2.625837880566e+00 
       4.792590854610e-02       2.278068843812e+00 
       5.284436902701e-02       2.106671978579e+00 
       5.689644391095e-02       1.999494426323e+00 
       6.051252627066e-02       1.918402978051e+00 
       6.388413457411e-02       1.847472613611e+00 
       6.711249296401e-02       1.778685204678e+00 
       7.025823437965e-02       1.707771986524e+00 
       7.336115587705e-02       1.632666518616e+00 
       7.644928796912e-02       1.552855451270e+00 
       7.954353299775e-02       1.468979258381e+00 
       8.266024078725e-02       1.382539419183e+00 
