# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896196853e+00 
       5.251192703764e-03       2.599430630536e+00 
       6.610859936996e-03       3.055668716002e+00 
       8.322579568497e-03       3.505725146539e+00 
       1.047750691046e-02       3.905491876629e+00 
       1.319039970183e-02       4.200915307717e+00 
       1.660572937633e-02       4.325063873704e+00 
       2.090537453514e-02       4.210204480236e+00 
       2.631818545635e-02       3.825155879899e+00 
       3.311571692125e-02       3.229065428300e+00 
       4.113809243311e-02       2.627724298288e+00 
       4.792590854610e-02       2.280790563529e+00 
       5.284436902701e-02       2.110089115904e+00 
       5.689644391095e-02       2.003538310237e+00 
       6.051252627066e-02       1.923054570760e+00 
       6.388413457411e-02       1.852733457069e+00 
       6.711249296401e-02       1.784564406965e+00 
       7.025823437965e-02       1.714273302165e+00 
       7.336115587705e-02       1.639812500121e+00 
       7.644928796912e-02       1.560667196166e+00 
       7.954353299775e-02       1.477457397943e+00 
       8.266024078725e-02       1.391696407218e+00 
       8.581273398637e-02       1.305461752048e+00 
       8.901225918437e-02       1.221124964923e+00 
       9.226860540985e-02       1.141079001966e+00 
       9.559052048996e-02       1.067452476995e+00 
       9.898599946599e-02       1.001890396261e+00 
       1.024624891378e-01       9.453826464244e-01 
       1.060270359164e-01       8.981505911093e-01 
       1.096863943056e-01       8.596136935736e-01 
       1.134471073830e-01       8.284047104568e-01 
       1.173155669539e-01       8.024664872504e-01 
       1.212980586983e-01       7.792290523438e-01 
       1.254007961065e-01       7.559175526089e-01 
       1.296299459934e-01       7.299808488483e-01 
       1.339916477160e-01       6.995916797469e-01 
       1.384920277736e-01       6.640774364216e-01 
       1.431372111762e-01       6.241463394074e-01 
       1.479333307714e-01       5.817615554888e-01 
       1.528865355934e-01       5.396918201875e-01 
       1.580029992204e-01       5.008125004968e-01 
       1.632889290723e-01       4.673973680188e-01 
       1.687505775527e-01       4.405331317372e-01 
       1.743942559171e-01       4.198645517893e-01 
       1.802263517371e-01       4.036592934598e-01 
       1.862533508214e-01       3.893578310179e-01 
       1.924818644494e-01       3.741340579587e-01 
       1.989186627765e-01       3.558008678474e-01 
       2.055707152847e-01       3.339972619174e-01 
       2.124452391818e-01       3.102643136076e-01 
       2.195497567139e-01       2.871224777110e-01 
       2.268921624510e-01       2.668074565263e-01 
       2.344808017550e-01       2.504821240840e-01 
       2.423245618548e-01       2.378320172181e-01 
       2.504329772620e-01       2.271104574331e-01 
       2.588163516754e-01       2.161157256933e-01 
       2.674858990930e-01       2.035440522515e-01 
       2.764539076010e-01       1.895958897901e-01 
       2.857339303080e-01       1.757557501133e-01 
       2.953410092148e-01       1.636979208050e-01 
       3.052919395542e-01       1.539050610281e-01 
       3.156055844677e-01       1.455290613591e-01 
       3.263032530092e-01       1.372483083490e-01 
       3.374091587054e-01       1.283001272402e-01 
       3.489509817175e-01       1.191696263526e-01 
       3.609605657343e-01       1.108057384680e-01 
       3.734747921333e-01       1.036434271224e-01 
       3.865366902904e-01       9.713955048912e-02 
       4.001968667448e-01       9.061367886202e-02 
       4.145153713076e-01       8.403521551094e-02 
       4.295641718077e-01       7.788934093795e-02 
       4.454304922144e-01       7.233985202301e-02 
       4.622214006969e-01       6.709215560091e-02 
       4.800702491654e-01       6.188994850795e-02 
       4.991459272112e-01       5.692444641020e-02 
       5.196665217302e-01       5.231407565928e-02 
       5.419201087032e-01       4.783083131078e-02 
       5.662975451962e-01       4.348509705924e-02 
       5.933463737275e-01       3.932916276153e-02 
       6.238638458458e-01       3.525157689632e-02 
       6.590669257916e-01       3.126105505040e-02 
       7.009246080454e-01       2.728545272150e-02 
       7.528593308799e-01       2.327657022911e-02 
       8.213469537518e-01       1.914640009413e-02 
       9.196980813302e-01       1.481515835038e-02 
       1.075112183810e+00       1.034917609209e-02 
       1.322697471132e+00       6.377780294734e-03 
       1.662328205042e+00       3.704070137874e-03 
       2.092692408506e+00       2.123058236984e-03 
       2.634543445090e+00       1.206592140311e-03 
       3.316693691389e+00       6.804516740105e-04 
       4.175469971226e+00       3.809759974648e-04 
       5.256605252960e+00       2.118372748875e-04 
       6.617673932723e+00       1.169921031689e-04 
       8.331157880872e+00       6.415511314242e-05 
       1.048830636590e+01       3.490587148646e-05 
       1.320399541071e+01       1.881268988240e-05 
       1.662284535976e+01       1.001498201540e-05 
       2.092692243973e+01       5.240326566993e-06 
       2.634543445002e+01       2.673085885538e-06 
       3.316693691389e+01       1.311368563133e-06 
       4.175469971226e+01       6.049416088546e-07 
       5.256605252960e+01       2.524682242735e-07 
       6.617673932723e+01       8.876015844053e-08 
