# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743920e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904831e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011946e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460407105e+04 
       8.322579568497e-03       2.132607231820e+04 
       1.047750691046e-02       2.360547665218e+04 
       1.319039970183e-02       2.528218751454e+04 
       1.660572937633e-02       2.595027471751e+04 
       2.090537453514e-02       2.520934990363e+04 
       2.631818545635e-02       2.287034780728e+04 
       3.311571692125e-02       1.928623423721e+04 
       4.113809243311e-02       1.568426195237e+04 
       4.792590854610e-02       1.361062344412e+04 
       5.284436902701e-02       1.259127964588e+04 
       5.689644391095e-02       1.195554361045e+04 
       6.051252627066e-02       1.147549228429e+04 
       6.388413457411e-02       1.105588318988e+04 
       6.711249296401e-02       1.064899811147e+04 
       7.025823437965e-02       1.022930663988e+04 
       7.336115587705e-02       9.784555663555e+03 
       7.644928796912e-02       9.311666875642e+03 
       7.954353299775e-02       8.814551965425e+03 
       8.266024078725e-02       8.302125219746e+03 
       8.581273398637e-02       7.786950082376e+03 
       8.901225918437e-02       7.283169999940e+03 
       9.226860540985e-02       6.805161792203e+03 
       9.559052048996e-02       6.365616593774e+03 
       9.898599946599e-02       5.974404724728e+03 
       1.024624891378e-01       5.637324974119e+03 
       1.060270359164e-01       5.355779017868e+03 
       1.096863943056e-01       5.126238668754e+03 
       1.134471073830e-01       4.940479827210e+03 
       1.173155669539e-01       4.786168010987e+03 
       1.212980586983e-01       4.647943337675e+03 
       1.254007961065e-01       4.509143981487e+03 
       1.296299459934e-01       4.354560272206e+03 
       1.339916477160e-01       4.173210831610e+03 
       1.384920277736e-01       3.961168614797e+03 
       1.431372111762e-01       3.722684931847e+03 
       1.479333307714e-01       3.469549903959e+03 
       1.528865355934e-01       3.218337800276e+03 
       1.580029992204e-01       2.986296294355e+03 
       1.632889290723e-01       2.786975407992e+03 
       1.687505775527e-01       2.626829809350e+03 
       1.743942559171e-01       2.503757040949e+03 
       1.802263517371e-01       2.407348122830e+03 
       1.862533508214e-01       2.322247903560e+03 
       1.924818644494e-01       2.231555805034e+03 
       1.989186627765e-01       2.122191173406e+03 
       2.055707152847e-01       1.992028951795e+03 
       2.124452391818e-01       1.850330458007e+03 
       2.195497567139e-01       1.712185259739e+03 
       2.268921624510e-01       1.590989271839e+03 
       2.344808017550e-01       1.493668085129e+03 
       2.423245618548e-01       1.418311812791e+03 
       2.504329772620e-01       1.354470134115e+03 
       2.588163516754e-01       1.288934126570e+03 
       2.674858990930e-01       1.213936755531e+03 
       2.764539076010e-01       1.130692047425e+03 
       2.857339303080e-01       1.048099082151e+03 
       2.953410092148e-01       9.761836706560e+02 
       3.052919395542e-01       9.178093311191e+02 
       3.156055844677e-01       8.678981652520e+02 
       3.263032530092e-01       8.185272350390e+02 
       3.374091587054e-01       7.651466475423e+02 
       3.489509817175e-01       7.106695572476e+02 
       3.609605657343e-01       6.607855169052e+02 
       3.734747921333e-01       6.180867433960e+02 
       3.865366902904e-01       5.793131493376e+02 
       4.001968667448e-01       5.403913755867e+02 
       4.145153713076e-01       5.011518048642e+02 
       4.295641718077e-01       4.644990323399e+02 
       4.454304922144e-01       4.314090732972e+02 
       4.622214006969e-01       4.001132684345e+02 
       4.800702491654e-01       3.690893481498e+02 
       4.991459272112e-01       3.394779301516e+02 
       5.196665217302e-01       3.119863991537e+02 
       5.419201087032e-01       2.852471102399e+02 
       5.662975451962e-01       2.593309293930e+02 
