# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194978e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700469e+00 
       8.322579568497e-03       3.505725598537e+00 
       1.047750691046e-02       3.905490873329e+00 
       1.319039970183e-02       4.200915293422e+00 
       1.660572937633e-02       4.325058546269e+00 
       2.090537453514e-02       4.210203378625e+00 
       2.631818545635e-02       3.825150436279e+00 
       3.311571692125e-02       3.229063340064e+00 
       4.113809243311e-02       2.627732578621e+00 
       4.792590854610e-02       2.280794387317e+00 
       5.284436902701e-02       2.110086766195e+00 
       5.689644391095e-02       2.003541045713e+00 
       6.051252627066e-02       1.923053555564e+00 
       6.388413457411e-02       1.852735775836e+00 
       6.711249296401e-02       1.784566920736e+00 
       7.025823437965e-02       1.714273921759e+00 
       7.336115587705e-02       1.639813393158e+00 
       7.644928796912e-02       1.560665037346e+00 
       7.954353299775e-02       1.477458213083e+00 
       8.266024078725e-02       1.391697822782e+00 
       8.581273398637e-02       1.305460289158e+00 
       8.901225918437e-02       1.221124279220e+00 
       9.226860540985e-02       1.141079203544e+00 
       9.559052048996e-02       1.067449491238e+00 
       9.898599946599e-02       1.001887498619e+00 
       1.024624891378e-01       9.453821232542e-01 
       1.060270359164e-01       8.981498909985e-01 
       1.096863943056e-01       8.596137930998e-01 
       1.134471073830e-01       8.284052056184e-01 
       1.173155669539e-01       8.024680834075e-01 
       1.212980586983e-01       7.792273124177e-01 
       1.254007961065e-01       7.559184643800e-01 
       1.296299459934e-01       7.299826891860e-01 
       1.339916477160e-01       6.995925563583e-01 
       1.384920277736e-01       6.640772831932e-01 
       1.431372111762e-01       6.241472380544e-01 
       1.479333307714e-01       5.817634157549e-01 
       1.528865355934e-01       5.396937032482e-01 
       1.580029992204e-01       5.008141255939e-01 
       1.632889290723e-01       4.673986207174e-01 
       1.687505775527e-01       4.405345907404e-01 
       1.743942559171e-01       4.198652985269e-01 
       1.802263517371e-01       4.036603020023e-01 
       1.862533508214e-01       3.893601597592e-01 
       1.924818644494e-01       3.741343703848e-01 
       1.989186627765e-01       3.558027196746e-01 
       2.055707152847e-01       3.339989379682e-01 
       2.124452391818e-01       3.102658067160e-01 
       2.195497567139e-01       2.871235702353e-01 
       2.268921624510e-01       2.668080526250e-01 
       2.344808017550e-01       2.504832968739e-01 
       2.423245618548e-01       2.378333749819e-01 
       2.504329772620e-01       2.271122304326e-01 
       2.588163516754e-01       2.161177648818e-01 
       2.674858990930e-01       2.035450284226e-01 
       2.764539076010e-01       1.895977206189e-01 
       2.857339303080e-01       1.757578936013e-01 
       2.953410092148e-01       1.636995334788e-01 
       3.052919395542e-01       1.539071499839e-01 
       3.156055844677e-01       1.455310703849e-01 
       3.263032530092e-01       1.372504193440e-01 
       3.374091587054e-01       1.283019677657e-01 
       3.489509817175e-01       1.191711448194e-01 
       3.609605657343e-01       1.108073163444e-01 
       3.734747921333e-01       1.036451971444e-01 
       3.865366902904e-01       9.714123552484e-02 
       4.001968667448e-01       9.061571148770e-02 
       4.145153713076e-01       8.403696257921e-02 
       4.295641718077e-01       7.789132157146e-02 
       4.454304922144e-01       7.234176153411e-02 
       4.622214006969e-01       6.709380419504e-02 
       4.800702491654e-01       6.189189637353e-02 
       4.991459272112e-01       5.692659241804e-02 
       5.196665217302e-01       5.231613605538e-02 
       5.419201087032e-01       4.783269516675e-02 
       5.662975451962e-01       4.348695479585e-02 
       5.933463737275e-01       3.933118516938e-02 
       6.238638458458e-01       3.525350095001e-02 
       6.590669257916e-01       3.126291049544e-02 
       7.009246080454e-01       2.728735043303e-02 
       7.528593308799e-01       2.327846506998e-02 
       8.213469537518e-01       1.914833021899e-02 
       9.196980813302e-01       1.481707616790e-02 
       1.075112183810e+00       1.035095588575e-02 
       1.322697471132e+00       6.379495546115e-03 
       1.662328205042e+00       3.705681221911e-03 
       2.092692408506e+00       2.124549217499e-03 
       2.634543445090e+00       1.207968714840e-03 
       3.316693691389e+00       6.817127651099e-04 
       4.175469971226e+00       3.821203196170e-04 
       5.256605252960e+00       2.128766158422e-04 
       6.617673932723e+00       1.179239778986e-04 
       8.331157880872e+00       6.498745167982e-05 
       1.048830636590e+01       3.564586954658e-05 
       1.320399541071e+01       1.946660242256e-05 
       1.662284535976e+01       1.058808462891e-05 
       2.092692243973e+01       5.737478315995e-06 
