# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592628e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191204e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710665e+00 
       8.322579568497e-03       3.505725598611e+00 
       1.047750691046e-02       3.905490785095e+00 
       1.319039970183e-02       4.200915337074e+00 
       1.660572937633e-02       4.325063087289e+00 
       2.090537453514e-02       4.210199705876e+00 
       2.631818545635e-02       3.825150748680e+00 
       3.311571692125e-02       3.229069001449e+00 
       4.113809243311e-02       2.627728584219e+00 
       4.792590854610e-02       2.280792284716e+00 
       5.284436902701e-02       2.110087369193e+00 
       5.689644391095e-02       2.003535377190e+00 
       6.051252627066e-02       1.923058578718e+00 
       6.388413457411e-02       1.852735772255e+00 
       6.711249296401e-02       1.784565102425e+00 
       7.025823437965e-02       1.714275611339e+00 
       7.336115587705e-02       1.639817285694e+00 
       7.644928796912e-02       1.560666668191e+00 
       7.954353299775e-02       1.477460173256e+00 
       8.266024078725e-02       1.391698008118e+00 
       8.581273398637e-02       1.305461969345e+00 
       8.901225918437e-02       1.221123337051e+00 
       9.226860540985e-02       1.141079440078e+00 
       9.559052048996e-02       1.067453110376e+00 
       9.898599946599e-02       1.001890084142e+00 
       1.024624891378e-01       9.453813182453e-01 
       1.060270359164e-01       8.981490602975e-01 
       1.096863943056e-01       8.596136155572e-01 
       1.134471073830e-01       8.284068941187e-01 
       1.173155669539e-01       8.024673685920e-01 
       1.212980586983e-01       7.792289320813e-01 
       1.254007961065e-01       7.559185054657e-01 
       1.296299459934e-01       7.299844185121e-01 
       1.339916477160e-01       6.995923640560e-01 
       1.384920277736e-01       6.640780968962e-01 
       1.431372111762e-01       6.241469371673e-01 
       1.479333307714e-01       5.817629904811e-01 
       1.528865355934e-01       5.396935005015e-01 
       1.580029992204e-01       5.008135530800e-01 
       1.632889290723e-01       4.673984442058e-01 
       1.687505775527e-01       4.405341388731e-01 
       1.743942559171e-01       4.198655751128e-01 
       1.802263517371e-01       4.036604924892e-01 
       1.862533508214e-01       3.893591643204e-01 
       1.924818644494e-01       3.741345351788e-01 
       1.989186627765e-01       3.558020823912e-01 
       2.055707152847e-01       3.339990123292e-01 
       2.124452391818e-01       3.102659641629e-01 
       2.195497567139e-01       2.871234651961e-01 
       2.268921624510e-01       2.668081701336e-01 
       2.344808017550e-01       2.504835684409e-01 
       2.423245618548e-01       2.378333834897e-01 
       2.504329772620e-01       2.271117880026e-01 
       2.588163516754e-01       2.161174285729e-01 
       2.674858990930e-01       2.035456819839e-01 
       2.764539076010e-01       1.895982237038e-01 
       2.857339303080e-01       1.757575162205e-01 
       2.953410092148e-01       1.636998878630e-01 
       3.052919395542e-01       1.539066245742e-01 
       3.156055844677e-01       1.455313123305e-01 
       3.263032530092e-01       1.372501313495e-01 
       3.374091587054e-01       1.283019139015e-01 
       3.489509817175e-01       1.191715619349e-01 
       3.609605657343e-01       1.108073361950e-01 
       3.734747921333e-01       1.036451787444e-01 
       3.865366902904e-01       9.714132848080e-02 
       4.001968667448e-01       9.061559211064e-02 
       4.145153713076e-01       8.403728336255e-02 
       4.295641718077e-01       7.789129058013e-02 
       4.454304922144e-01       7.234178586105e-02 
       4.622214006969e-01       6.709387049704e-02 
       4.800702491654e-01       6.189201749200e-02 
       4.991459272112e-01       5.692652408358e-02 
       5.196665217302e-01       5.231617960630e-02 
       5.419201087032e-01       4.783272695853e-02 
       5.662975451962e-01       4.348704572685e-02 
       5.933463737275e-01       3.933104198650e-02 
       6.238638458458e-01       3.525336206773e-02 
       6.590669257916e-01       3.126298057517e-02 
       7.009246080454e-01       2.728747192874e-02 
       7.528593308799e-01       2.327858727531e-02 
       8.213469537518e-01       1.914828590830e-02 
       9.196980813302e-01       1.481703357899e-02 
       1.075112183810e+00       1.035096074806e-02 
       1.322697471132e+00       6.379489123773e-03 
       1.662328205042e+00       3.705668690563e-03 
       2.092692408506e+00       2.124551240031e-03 
       2.634543445090e+00       1.207968841151e-03 
       3.316693691389e+00       6.817125226458e-04 
       4.175469971226e+00       3.821249954240e-04 
       5.256605252960e+00       2.128756295663e-04 
       6.617673932723e+00       1.179225258562e-04 
       8.331157880872e+00       6.498814942079e-05 
       1.048830636590e+01       3.564587114271e-05 
       1.320399541071e+01       1.946648143740e-05 
       1.662284535976e+01       1.058806243888e-05 
       2.092692243973e+01       5.737519214018e-06 
