# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592896e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195296e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668586219e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905491574384e+00 
       1.319039970183e-02       4.200915366805e+00 
       1.660572937633e-02       4.325064233272e+00 
       2.090537453514e-02       4.210201711057e+00 
       2.631818545635e-02       3.825148102277e+00 
       3.311571692125e-02       3.229064285212e+00 
       4.113809243311e-02       2.627726830631e+00 
       4.792590854610e-02       2.280792256342e+00 
       5.284436902701e-02       2.110089988701e+00 
       5.689644391095e-02       2.003537348465e+00 
       6.051252627066e-02       1.923056576291e+00 
       6.388413457411e-02       1.852732531236e+00 
       6.711249296401e-02       1.784565473359e+00 
       7.025823437965e-02       1.714277083909e+00 
       7.336115587705e-02       1.639820810667e+00 
       7.644928796912e-02       1.560665030639e+00 
       7.954353299775e-02       1.477456683147e+00 
       8.266024078725e-02       1.391694699823e+00 
       8.581273398637e-02       1.305462922364e+00 
       8.901225918437e-02       1.221127300405e+00 
       9.226860540985e-02       1.141078763559e+00 
       9.559052048996e-02       1.067451993114e+00 
       9.898599946599e-02       1.001891115465e+00 
       1.024624891378e-01       9.453821023671e-01 
       1.060270359164e-01       8.981506572062e-01 
       1.096863943056e-01       8.596135213512e-01 
       1.134471073830e-01       8.284059166940e-01 
       1.173155669539e-01       8.024679523281e-01 
       1.212980586983e-01       7.792297491970e-01 
       1.254007961065e-01       7.559198542929e-01 
       1.296299459934e-01       7.299832648978e-01 
       1.339916477160e-01       6.995930774067e-01 
       1.384920277736e-01       6.640775629136e-01 
       1.431372111762e-01       6.241458602317e-01 
       1.479333307714e-01       5.817629337443e-01 
       1.528865355934e-01       5.396907807460e-01 
       1.580029992204e-01       5.008143394806e-01 
       1.632889290723e-01       4.673990522303e-01 
       1.687505775527e-01       4.405350708955e-01 
       1.743942559171e-01       4.198658635330e-01 
       1.802263517371e-01       4.036589130366e-01 
       1.862533508214e-01       3.893605439175e-01 
       1.924818644494e-01       3.741350566106e-01 
       1.989186627765e-01       3.558025964110e-01 
       2.055707152847e-01       3.340004022918e-01 
       2.124452391818e-01       3.102667223927e-01 
       2.195497567139e-01       2.871225825046e-01 
       2.268921624510e-01       2.668080749347e-01 
       2.344808017550e-01       2.504834441386e-01 
       2.423245618548e-01       2.378327873407e-01 
       2.504329772620e-01       2.271117627131e-01 
       2.588163516754e-01       2.161192534290e-01 
       2.674858990930e-01       2.035475728583e-01 
       2.764539076010e-01       1.895979378929e-01 
       2.857339303080e-01       1.757562967145e-01 
       2.953410092148e-01       1.636989701667e-01 
       3.052919395542e-01       1.539063976425e-01 
       3.156055844677e-01       1.455310496700e-01 
       3.263032530092e-01       1.372503815220e-01 
       3.374091587054e-01       1.283017701895e-01 
       3.489509817175e-01       1.191713418683e-01 
       3.609605657343e-01       1.108069142329e-01 
       3.734747921333e-01       1.036448004065e-01 
       3.865366902904e-01       9.714122424202e-02 
       4.001968667448e-01       9.061545324002e-02 
       4.145153713076e-01       8.403706143029e-02 
       4.295641718077e-01       7.789108949316e-02 
       4.454304922144e-01       7.234164056579e-02 
       4.622214006969e-01       6.709369751579e-02 
       4.800702491654e-01       6.189174195595e-02 
       4.991459272112e-01       5.692633245778e-02 
       5.196665217302e-01       5.231619389996e-02 
       5.419201087032e-01       4.783250507998e-02 
       5.662975451962e-01       4.348695996713e-02 
       5.933463737275e-01       3.933106058279e-02 
       6.238638458458e-01       3.525341263325e-02 
       6.590669257916e-01       3.126284090032e-02 
       7.009246080454e-01       2.728728763923e-02 
       7.528593308799e-01       2.327839103711e-02 
       8.213469537518e-01       1.914819774710e-02 
       9.196980813302e-01       1.481699260606e-02 
       1.075112183810e+00       1.035090222301e-02 
       1.322697471132e+00       6.379451684031e-03 
       1.662328205042e+00       3.705655370553e-03 
       2.092692408506e+00       2.124525920377e-03 
       2.634543445090e+00       1.207953772284e-03 
       3.316693691389e+00       6.816943110383e-04 
       4.175469971226e+00       3.821080052106e-04 
       5.256605252960e+00       2.128574192220e-04 
       6.617673932723e+00       1.179042078494e-04 
       8.331157880872e+00       6.496854414764e-05 
       1.048830636590e+01       3.562423179907e-05 
       1.320399541071e+01       1.944261916176e-05 
       1.662284535976e+01       1.056085535174e-05 
       2.092692243973e+01       5.706072289855e-06 
       2.634543445002e+01       3.061123073474e-06 
       3.316693691389e+01       1.623403569173e-06 
       4.175469971226e+01       8.422446636579e-07 
       5.256605252960e+01       4.172616256781e-07 
       6.617673932723e+01       1.864792777025e-07 
