# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262339136176e-03 
       1.319039970183e-05       9.069772470368e-03 
       1.660572937635e-05       1.132703299318e-02 
       2.090537469327e-05       1.414607137765e-02 
       2.631830744443e-05       1.766669463596e-02 
       3.313278603720e-05       2.206350331290e-02 
       4.171170630578e-05       2.755453814682e-02 
       5.251192703764e-05       3.441208323288e-02 
       6.610859936996e-05       4.297615480813e-02 
       8.322579568497e-05       5.367130559716e-02 
       1.047750691046e-04       6.702758634401e-02 
       1.319039970183e-04       8.370665888254e-02 
       1.660572937635e-04       1.045342199799e-01 
       2.090537469327e-04       1.305402306420e-01 
       2.631830744443e-04       1.630085298215e-01 
       3.313278603720e-04       2.035376194423e-01 
       4.171170630578e-04       2.541142458120e-01 
       5.251192703764e-04       3.172006799567e-01 
       6.610859936996e-04       3.958346728433e-01 
       8.322579568497e-04       4.937366198631e-01 
       1.047750691046e-03       6.154090961742e-01 
       1.319039970183e-03       7.661954169242e-01 
       1.660572937635e-03       9.522716790757e-01 
       2.090537469327e-03       1.180292763512e+00 
       2.631830744443e-03       1.456697641729e+00 
       3.313278603720e-03       1.786192955009e+00 
       4.171170630578e-03       2.169090956232e+00 
       5.251192703764e-03       2.597435547286e+00 
       6.610859936996e-03       3.050815417040e+00 
       8.322579568497e-03       3.494122478044e+00 
       1.047750691046e-02       3.878493504078e+00 
       1.319039970183e-02       4.140458705888e+00 
       1.660572937633e-02       4.195817577797e+00 
       2.090537453514e-02       3.949038256103e+00 
       2.631818545635e-02       3.335126838524e+00 
       3.311571692125e-02       2.398010240675e+00 
       4.113809243311e-02       1.413917313451e+00 
       4.792590854610e-02       8.213870631390e-01 
       5.284436902701e-02       5.299037059561e-01 
       5.689644391095e-02       3.604953125586e-01 
       6.051252627066e-02       2.512183327188e-01 
       6.388413457411e-02       1.765938434564e-01 
       6.711249296401e-02       1.238731682328e-01 
       7.025823437965e-02       8.585285454228e-02 
       7.336115587705e-02       5.812691183872e-02 
       7.644928796912e-02       3.787355527721e-02 
       7.954353299775e-02       2.322206174697e-02 
       8.266024078725e-02       1.290580254295e-02 
       8.581273398637e-02       6.041082388526e-03 
       8.901225918437e-02       1.975899703098e-03 
       9.226860540985e-02       1.879927016454e-04 
       9.559052048996e-02       2.069197444647e-04 
       9.898599946599e-02       1.566447395038e-03 
       1.024624891378e-01       3.783826723846e-03 
       1.060270359164e-01       6.367049718229e-03 
       1.096863943056e-01       8.845556226202e-03 
       1.134471073830e-01       1.081981192113e-02 
       1.173155669539e-01       1.201050947724e-02 
       1.212980586983e-01       1.229662429053e-02 
       1.254007961065e-01       1.172341094251e-02 
       1.296299459934e-01       1.047717446254e-02 
       1.339916477160e-01       8.826847911650e-03 
       1.384920277736e-01       7.052840260408e-03 
       1.431372111762e-01       5.383675583245e-03 
       1.479333307714e-01       3.959764042442e-03 
