# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896161906e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705366e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905491041006e+00 
       1.319039970183e-02       4.200915359195e+00 
       1.660572937633e-02       4.325064778366e+00 
       2.090537453514e-02       4.210201399757e+00 
       2.631818545635e-02       3.825153833806e+00 
       3.311571692125e-02       3.229065336046e+00 
       4.113809243311e-02       2.627721471969e+00 
       4.792590854610e-02       2.280788935687e+00 
       5.284436902701e-02       2.110084067038e+00 
       5.689644391095e-02       2.003535169290e+00 
       6.051252627066e-02       1.923056212079e+00 
       6.388413457411e-02       1.852734378640e+00 
       6.711249296401e-02       1.784563971490e+00 
       7.025823437965e-02       1.714280373257e+00 
       7.336115587705e-02       1.639812293674e+00 
       7.644928796912e-02       1.560664224909e+00 
       7.954353299775e-02       1.477459612634e+00 
       8.266024078725e-02       1.391697609560e+00 
       8.581273398637e-02       1.305460454952e+00 
       8.901225918437e-02       1.221127385798e+00 
       9.226860540985e-02       1.141079666329e+00 
       9.559052048996e-02       1.067456925339e+00 
       9.898599946599e-02       1.001892842842e+00 
       1.024624891378e-01       9.453817988673e-01 
       1.060270359164e-01       8.981493426801e-01 
       1.096863943056e-01       8.596128440994e-01 
       1.134471073830e-01       8.284068390167e-01 
       1.173155669539e-01       8.024668102485e-01 
       1.212980586983e-01       7.792293552477e-01 
       1.254007961065e-01       7.559175247688e-01 
       1.296299459934e-01       7.299826136352e-01 
       1.339916477160e-01       6.995934150623e-01 
       1.384920277736e-01       6.640790317879e-01 
       1.431372111762e-01       6.241464820828e-01 
       1.479333307714e-01       5.817642626074e-01 
       1.528865355934e-01       5.396926134373e-01 
       1.580029992204e-01       5.008143033867e-01 
       1.632889290723e-01       4.673988806423e-01 
       1.687505775527e-01       4.405349653469e-01 
       1.743942559171e-01       4.198650964198e-01 
       1.802263517371e-01       4.036599975760e-01 
       1.862533508214e-01       3.893592262315e-01 
       1.924818644494e-01       3.741348222906e-01 
       1.989186627765e-01       3.558019980126e-01 
       2.055707152847e-01       3.339986170014e-01 
       2.124452391818e-01       3.102658093204e-01 
       2.195497567139e-01       2.871230405394e-01 
       2.268921624510e-01       2.668084073375e-01 
       2.344808017550e-01       2.504837489753e-01 
       2.423245618548e-01       2.378336481848e-01 
       2.504329772620e-01       2.271119080412e-01 
       2.588163516754e-01       2.161170000031e-01 
       2.674858990930e-01       2.035452097619e-01 
       2.764539076010e-01       1.895982048374e-01 
       2.857339303080e-01       1.757568558561e-01 
       2.953410092148e-01       1.637000521913e-01 
       3.052919395542e-01       1.539066261013e-01 
       3.156055844677e-01       1.455313923547e-01 
       3.263032530092e-01       1.372502699604e-01 
       3.374091587054e-01       1.283020915465e-01 
       3.489509817175e-01       1.191711646881e-01 
       3.609605657343e-01       1.108074777346e-01 
       3.734747921333e-01       1.036457179891e-01 
       3.865366902904e-01       9.714159083424e-02 
       4.001968667448e-01       9.061541517167e-02 
       4.145153713076e-01       8.403709818419e-02 
       4.295641718077e-01       7.789145346794e-02 
       4.454304922144e-01       7.234166011639e-02 
       4.622214006969e-01       6.709393207029e-02 
       4.800702491654e-01       6.189218816462e-02 
       4.991459272112e-01       5.692654434466e-02 
       5.196665217302e-01       5.231620260679e-02 
       5.419201087032e-01       4.783252547765e-02 
       5.662975451962e-01       4.348710705068e-02 
       5.933463737275e-01       3.933109186575e-02 
       6.238638458458e-01       3.525344728197e-02 
       6.590669257916e-01       3.126291554913e-02 
       7.009246080454e-01       2.728735458152e-02 
       7.528593308799e-01       2.327841310799e-02 
       8.213469537518e-01       1.914833538850e-02 
       9.196980813302e-01       1.481706463518e-02 
       1.075112183810e+00       1.035093751360e-02 
       1.322697471132e+00       6.379468802771e-03 
       1.662328205042e+00       3.705682523982e-03 
       2.092692408506e+00       2.124539889968e-03 
       2.634543445090e+00       1.207967007461e-03 
       3.316693691389e+00       6.817179064922e-04 
       4.175469971226e+00       3.821223247504e-04 
       5.256605252960e+00       2.128741099565e-04 
       6.617673932723e+00       1.179232128526e-04 
       8.331157880872e+00       6.498828913359e-05 
       1.048830636590e+01       3.564562973811e-05 
       1.320399541071e+01       1.946654270710e-05 
       1.662284535976e+01       1.058807270348e-05 
       2.092692243973e+01       5.737510783360e-06 
