# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262432842936e-03 
       1.319039970183e-05       9.069889511700e-03 
       1.660572937635e-05       1.132717956141e-02 
       2.090537469327e-05       1.414625400058e-02 
       2.631830744443e-05       1.766692345724e-02 
       3.313278603720e-05       2.206378866289e-02 
       4.171170630578e-05       2.755489463850e-02 
       5.251192703764e-05       3.441252967877e-02 
       6.610859936996e-05       4.297671204751e-02 
       8.322579568497e-05       5.367200002659e-02 
       1.047750691046e-04       6.702845312713e-02 
       1.319039970183e-04       8.370773804960e-02 
       1.660572937635e-04       1.045355648317e-01 
       2.090537469327e-04       1.305419027422e-01 
       2.631830744443e-04       1.630106053371e-01 
       3.313278603720e-04       2.035401849272e-01 
       4.171170630578e-04       2.541174006794e-01 
       5.251192703764e-04       3.172045147180e-01 
       6.610859936996e-04       3.958392550388e-01 
       8.322579568497e-04       4.937419289041e-01 
       1.047750691046e-03       6.154148944394e-01 
       1.319039970183e-03       7.662009680692e-01 
       1.660572937635e-03       9.522751249821e-01 
       2.090537469327e-03       1.180289791911e+00 
       2.631830744443e-03       1.456678339199e+00 
       3.313278603720e-03       1.786134412818e+00 
       4.171170630578e-03       2.168939587612e+00 
       5.251192703764e-03       2.597064981686e+00 
       6.610859936996e-03       3.049929657566e+00 
       8.322579568497e-03       3.492050236281e+00 
       1.047750691046e-02       3.873796917350e+00 
       1.319039970183e-02       4.130285937771e+00 
       1.660572937633e-02       4.175001001871e+00 
       2.090537453514e-02       3.909372102886e+00 
       2.631818545635e-02       3.266560696837e+00 
       3.311571692125e-02       2.295194221212e+00 
       4.113809243311e-02       1.289847674364e+00 
       4.792590854610e-02       7.012838356879e-01 
       5.284436902701e-02       4.230582037833e-01 
       5.689644391095e-02       2.685401215291e-01 
       6.051252627066e-02       1.739288678492e-01 
       6.388413457411e-02       1.130546232988e-01 
       6.711249296401e-02       7.288266716736e-02 
       7.025823437965e-02       4.606284128545e-02 
       7.336115587705e-02       2.813465184556e-02 
       7.644928796912e-02       1.625487246303e-02 
       7.954353299775e-02       8.564359222162e-03 
       8.266024078725e-02       3.825076975731e-03 
       8.581273398637e-02       1.198992039054e-03 
       8.901225918437e-02       1.068723200251e-04 
       9.226860540985e-02       1.290778498747e-04 
       9.559052048996e-02       9.380895682559e-04 
       9.898599946599e-02       2.252419094053e-03 
       1.024624891378e-01       3.810465597920e-03 
       1.060270359164e-01       5.363021400957e-03 
       1.096863943056e-01       6.681189472442e-03 
       1.134471073830e-01       7.578488875757e-03 
       1.173155669539e-01       7.935776503969e-03 
       1.212980586983e-01       7.722208333970e-03 
       1.254007961065e-01       7.002014956079e-03 
       1.296299459934e-01       5.919289054677e-03 
       1.339916477160e-01       4.662933309464e-03 
       1.384920277736e-01       3.420604884088e-03 
       1.431372111762e-01       2.336574204487e-03 
       1.479333307714e-01       1.488492424692e-03 
       1.528865355934e-01       8.871023950430e-04 
       1.580029992204e-01       4.962705850427e-04 
       1.632889290723e-01       2.596162347383e-04 
       1.687505775527e-01       1.230982474556e-04 
       1.743942559171e-01       4.722704330121e-05 
       1.802263517371e-01       9.428858586005e-06 
       1.862533508214e-01       3.296565303417e-07 
       1.924818644494e-01       1.724733004327e-05 
       1.989186627765e-01       5.472071883021e-05 
       2.055707152847e-01       9.800629692997e-05 
       2.124452391818e-01       1.294387666494e-04 
       2.195497567139e-01       1.365163771011e-04 
       2.268921624510e-01       1.172568216579e-04 
       2.344808017550e-01       8.342679287793e-05 
       2.423245618548e-01       5.120440676646e-05 
       2.504329772620e-01       2.824473089802e-05 
       2.588163516754e-01       1.455885393494e-05 
       2.674858990930e-01       7.367485032601e-06 
       2.764539076010e-01       3.222135953814e-06 
       2.857339303080e-01       6.602259251903e-07 
       2.953410092148e-01       3.753943893605e-08 
       3.052919395542e-01       1.202392182012e-06 
       3.156055844677e-01       2.839758708729e-06 
       3.263032530092e-01       3.330165071665e-06 
       3.374091587054e-01       2.788047807485e-06 
       3.489509817175e-01       1.887949290713e-06 
       3.609605657343e-01       1.274338216019e-06 
       3.734747921333e-01       8.130879014314e-07 
       3.865366902904e-01       4.116078804179e-07 
       4.001968667448e-01       1.033126163841e-07 
       4.145153713076e-01       2.599264378388e-09 
       4.295641718077e-01       1.475770466324e-08 
       4.454304922144e-01       3.128508137802e-08 
       4.622214006969e-01       3.761226534387e-08 
       4.800702491654e-01       3.595459209476e-08 
       4.991459272112e-01       1.784752458039e-08 
       5.196665217302e-01       3.093034968792e-09 
       5.419201087032e-01       3.568094902264e-14 
       5.662975451962e-01       1.533018158689e-09 
       5.933463737275e-01       3.518937733749e-09 
       6.238638458458e-01       2.866280034250e-09 
       6.590669257916e-01       1.256787329640e-09 
       7.009246080454e-01       3.879827353968e-10 
       7.528593308799e-01       8.067386659369e-11 
       8.213469537518e-01       3.714929083007e-11 
       9.196980813302e-01       5.486576933376e-11 
       1.075112183810e+00       1.700228475354e-11 
       1.322697471132e+00       5.300344511673e-12 
       1.662328205042e+00       1.506906020887e-12 
       2.092692408506e+00       4.020475924610e-13 
       2.634543445090e+00       1.389598986295e-13 
       3.316693691389e+00       4.119522294516e-14 
       4.175469971226e+00       1.831608808973e-14 
       5.256605252960e+00       7.603781400149e-15 
       6.617673932723e+00       1.162157041131e-15 
       8.331157880872e+00       9.494232121423e-16 
       1.048830636590e+01       8.196253221007e-17 
       1.320399541071e+01       8.877469481017e-18 
       1.662284535976e+01       1.599213601929e-19 
       2.092692243973e+01       3.352218573498e-17 
       2.634543445002e+01       1.001176941713e-18 
       3.316693691389e+01       1.270281041062e-18 
       4.175469971226e+01       3.695251364739e-18 
       5.256605252960e+01       2.603951093385e-18 
       6.617673932723e+01       7.098123595882e-19 
