# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592379e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196936e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668728370e+00 
       8.322579568497e-03       3.505725598654e+00 
       1.047750691046e-02       3.905491029368e+00 
       1.319039970183e-02       4.200915332043e+00 
       1.660572937633e-02       4.325065115428e+00 
       2.090537453514e-02       4.210201273809e+00 
       2.631818545635e-02       3.825150131378e+00 
       3.311571692125e-02       3.229066062218e+00 
       4.113809243311e-02       2.627731381252e+00 
       4.792590854610e-02       2.280796919733e+00 
       5.284436902701e-02       2.110087476756e+00 
       5.689644391095e-02       2.003541181254e+00 
       6.051252627066e-02       1.923054603076e+00 
       6.388413457411e-02       1.852735698898e+00 
       6.711249296401e-02       1.784565475350e+00 
       7.025823437965e-02       1.714277071745e+00 
       7.336115587705e-02       1.639813295483e+00 
       7.644928796912e-02       1.560661902999e+00 
       7.954353299775e-02       1.477458480265e+00 
       8.266024078725e-02       1.391695843989e+00 
       8.581273398637e-02       1.305460136849e+00 
       8.901225918437e-02       1.221127325084e+00 
       9.226860540985e-02       1.141077847175e+00 
       9.559052048996e-02       1.067452301984e+00 
       9.898599946599e-02       1.001890160729e+00 
       1.024624891378e-01       9.453802664084e-01 
       1.060270359164e-01       8.981480132057e-01 
       1.096863943056e-01       8.596152322820e-01 
       1.134471073830e-01       8.284057801787e-01 
       1.173155669539e-01       8.024669836902e-01 
       1.212980586983e-01       7.792283464733e-01 
       1.254007961065e-01       7.559177064676e-01 
       1.296299459934e-01       7.299824931141e-01 
       1.339916477160e-01       6.995923048422e-01 
       1.384920277736e-01       6.640785656599e-01 
       1.431372111762e-01       6.241450879004e-01 
       1.479333307714e-01       5.817645369890e-01 
       1.528865355934e-01       5.396946738908e-01 
       1.580029992204e-01       5.008129064856e-01 
       1.632889290723e-01       4.673985578314e-01 
       1.687505775527e-01       4.405339727752e-01 
       1.743942559171e-01       4.198659978154e-01 
       1.802263517371e-01       4.036604949754e-01 
       1.862533508214e-01       3.893603103534e-01 
       1.924818644494e-01       3.741349628559e-01 
       1.989186627765e-01       3.558018454669e-01 
       2.055707152847e-01       3.339987685035e-01 
       2.124452391818e-01       3.102665566076e-01 
       2.195497567139e-01       2.871227311498e-01 
       2.268921624510e-01       2.668082644081e-01 
       2.344808017550e-01       2.504835841193e-01 
       2.423245618548e-01       2.378336500133e-01 
       2.504329772620e-01       2.271116303317e-01 
       2.588163516754e-01       2.161174337425e-01 
       2.674858990930e-01       2.035450905424e-01 
       2.764539076010e-01       1.895975970900e-01 
       2.857339303080e-01       1.757572269778e-01 
       2.953410092148e-01       1.636995826104e-01 
       3.052919395542e-01       1.539067654480e-01 
       3.156055844677e-01       1.455315630011e-01 
       3.263032530092e-01       1.372501745282e-01 
       3.374091587054e-01       1.283021155208e-01 
       3.489509817175e-01       1.191710821742e-01 
       3.609605657343e-01       1.108073545573e-01 
       3.734747921333e-01       1.036452543756e-01 
       3.865366902904e-01       9.714139042477e-02 
       4.001968667448e-01       9.061549484371e-02 
       4.145153713076e-01       8.403723970761e-02 
       4.295641718077e-01       7.789130800696e-02 
       4.454304922144e-01       7.234178677277e-02 
       4.622214006969e-01       6.709404739059e-02 
       4.800702491654e-01       6.189197346880e-02 
       4.991459272112e-01       5.692642857975e-02 
       5.196665217302e-01       5.231614380946e-02 
       5.419201087032e-01       4.783280217593e-02 
       5.662975451962e-01       4.348706736177e-02 
       5.933463737275e-01       3.933117366059e-02 
       6.238638458458e-01       3.525342980620e-02 
       6.590669257916e-01       3.126295949992e-02 
       7.009246080454e-01       2.728741086648e-02 
       7.528593308799e-01       2.327848514984e-02 
       8.213469537518e-01       1.914822804710e-02 
       9.196980813302e-01       1.481707892836e-02 
       1.075112183810e+00       1.035094219967e-02 
       1.322697471132e+00       6.379461035283e-03 
       1.662328205042e+00       3.705675611319e-03 
       2.092692408506e+00       2.124546069513e-03 
       2.634543445090e+00       1.207963993454e-03 
       3.316693691389e+00       6.817117782868e-04 
       4.175469971226e+00       3.821213963184e-04 
       5.256605252960e+00       2.128752999297e-04 
       6.617673932723e+00       1.179228156586e-04 
       8.331157880872e+00       6.498764819314e-05 
       1.048830636590e+01       3.564543322281e-05 
       1.320399541071e+01       1.946614691894e-05 
       1.662284535976e+01       1.058773064978e-05 
       2.092692243973e+01       5.737176200363e-06 
