# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589419010149e+00 
       7.821907664495e-02       1.513380333750e+00 
       8.114203771084e-02       1.433505181015e+00 
       8.412184533139e-02       1.351426082634e+00 
       8.716512277352e-02       1.269205666811e+00 
       9.027813693913e-02       1.189115726696e+00 
       9.346688429613e-02       1.113418586742e+00 
       9.673716026122e-02       1.044090065112e+00 
       1.000946150608e-01       9.826138154223e-01 
       1.035447986307e-01       9.298414531176e-01 
       1.070931966524e-01       8.858535914844e-01 
       1.107452594180e-01       8.499590156333e-01 
       1.145064248899e-01       8.206851072387e-01 
       1.183821370656e-01       7.958970694087e-01 
       1.223778605591e-01       7.730092454616e-01 
       1.264990921707e-01       7.493043912348e-01 
       1.307513701078e-01       7.223988536130e-01 
       1.351402814485e-01       6.907395645898e-01 
       1.396714683894e-01       6.540036643447e-01 
       1.443506337875e-01       6.132369112094e-01 
       1.491835464900e-01       5.706694511384e-01 
       1.541760469368e-01       5.291579374274e-01 
       1.593340535209e-01       4.914917373644e-01 
       1.646635701934e-01       4.596900951778e-01 
       1.701706958081e-01       4.344869710448e-01 
       1.758616357070e-01       4.151517798315e-01 
       1.817427160581e-01       3.996651182713e-01 
       1.878204014651e-01       3.853934607891e-01 
       1.941013163855e-01       3.695028830412e-01 
       2.005922709060e-01       3.502228128339e-01 
       2.073002914514e-01       3.277035401323e-01 
       2.142326570343e-01       3.038586801943e-01 
       2.213969417044e-01       2.812402780484e-01 
       2.288010639201e-01       2.618684682414e-01 
       2.364533436625e-01       2.465532728905e-01 
       2.443625682390e-01       2.345829601901e-01 
       2.525380678946e-01       2.239641611291e-01 
       2.609898025770e-01       2.126158092217e-01 
       2.697284614969e-01       1.996010847431e-01 
       2.787655775073e-01       1.854969626296e-01 
       2.881136588192e-01       1.719724797217e-01 
       2.977863412019e-01       1.604983161188e-01 
       3.077985646248e-01       1.511653896543e-01 
       3.181667793367e-01       1.429344451825e-01 
       3.289091877084e-01       1.345269323195e-01 
       3.400460298905e-01       1.254815498858e-01 
       3.515999235695e-01       1.164910858427e-01 
       3.635962710278e-01       1.084362071549e-01 
       3.760637505499e-01       1.015362233461e-01 
       3.890349143014e-01       9.512926394813e-02 
       4.025469215929e-01       8.866508004538e-02 
       4.166424455447e-01       8.223478565239e-02 
       4.313708034899e-01       7.630242542981e-02 
       4.467893781976e-01       7.094890976593e-02 
       4.629654198623e-01       6.587707464332e-02 
       4.799783500912e-01       6.088522928226e-02 
       4.979227318246e-01       5.614801825239e-02 
       5.169121269689e-01       5.178390183467e-02 
       5.370841403262e-01       4.760447729598e-02 
       5.586070463286e-01       4.357776959539e-02 
       5.816885093582e-01       3.978809303951e-02 
       6.065870143577e-01       3.617301788880e-02 
       6.336266466978e-01       3.270388386635e-02 
       6.632156057925e-01       2.940306274140e-02 
       6.958678637575e-01       2.623457288018e-02 
       7.322247983784e-01       2.320720679150e-02 
       7.730680193171e-01       2.030966278012e-02 
       8.193049551574e-01       1.755253810387e-02 
       8.718988013754e-01       1.494910037147e-02 
       9.317218028590e-01       1.252611098836e-02 
       9.993660906273e-01       1.031643728437e-02 
       1.075037109879e+00       8.347920051635e-03 
       1.158653485387e+00       6.634925781224e-03 
       1.250099156961e+00       5.174611050418e-03 
       1.349432400897e+00       3.949420504581e-03 
       1.456947456991e+00       2.936650987994e-03 
       1.573135110893e+00       2.112687594427e-03 
       1.698621895119e+00       1.455658496181e-03 
       1.834127512423e+00       9.460179675049e-04 
       1.980444933977e+00       5.658634957679e-04 
       2.138435191130e+00       2.982992140078e-04 
       2.309029198543e+00       1.265583167012e-04 
       2.493232376993e+00       3.341367056296e-05 
       2.692130394536e+00       8.692217777126e-07 
       2.906895533764e+00       1.034334440727e-05 
       3.138793596840e+00       4.336487915250e-05 
       3.389191365541e+00       8.283549753910e-05 
       3.659564656886e+00       1.146838833951e-04 
       3.951507021438e+00       1.295874402521e-04 
       4.266739135513e+00       1.242221368857e-04 
       4.607118942658e+00       1.014507769608e-04 
       4.974652604172e+00       6.900871231522e-05 
       5.371506323193e+00       3.672235482954e-05 
       5.800019112071e+00       1.293486296300e-05 
       6.262716578240e+00       1.475847385977e-06 
       6.762325809881e+00       6.280639982787e-07 
       7.301791449077e+00       4.782166899535e-06 
       7.884293047211e+00       8.024369361997e-06 
       8.513263804891e+00       7.486896908000e-06 
       9.192410806865e+00       4.222567690075e-06 
       9.925736871166e+00       1.140702480317e-06 
       1.071756414128e+01       1.091847170115e-08 
       1.157255956041e+01       3.097522537547e-07 
       1.249576237789e+01       6.053300306748e-07 
       1.349261385000e+01       3.696740111104e-07 
       1.456898931011e+01       5.922997407211e-08 
       1.573123279727e+01       6.227148596584e-09 
       1.698619444729e+01       4.360319562461e-08 
       1.834127086665e+01       2.270546404414e-08 
       1.980444872733e+01       5.878743306878e-10 
       2.138435183937e+01       2.466586558751e-09 
       2.309029197863e+01       1.675046810311e-09 
       2.493232376942e+01       4.929286075811e-12 
       2.692130394533e+01       1.681480874546e-10 
       2.906895533764e+01       1.574588813760e-11 
       3.138793596840e+01       9.577475882605e-12 
       3.389191365541e+01       1.023259336135e-12 
       3.659564656886e+01       4.789925074465e-13 
       3.951507021438e+01       2.634776921368e-14 
       4.266739135513e+01       2.596595541680e-14 
       4.607118942658e+01       1.034164528077e-14 
       4.974652604172e+01       2.003420397109e-15 
       5.371506323193e+01       9.389260128155e-18 
       5.800019112071e+01       9.688405806935e-17 
       6.262716578240e+01       5.016472476693e-22 
       6.762325809881e+01       1.773383166393e-17 
