# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742743114e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671868399e+03 
       2.631830744443e-03       9.517783069079e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013337e+04 
       5.251192703764e-03       1.619063610983e+04 
       6.610859936996e-03       1.877460426923e+04 
       8.322579568497e-03       2.132606984348e+04 
       1.047750691046e-02       2.360548382957e+04 
       1.319039970183e-02       2.528218982497e+04 
       1.660572937633e-02       2.595026274210e+04 
       2.090537453514e-02       2.520935433069e+04 
       2.631818545635e-02       2.287032195518e+04 
       3.311571692125e-02       1.928622642311e+04 
       4.113809243311e-02       1.568423809890e+04 
       4.792590854610e-02       1.361062972270e+04 
       5.284436902701e-02       1.259132123684e+04 
       5.689644391095e-02       1.195561748284e+04 
       6.051252627066e-02       1.147550493234e+04 
       6.388413457411e-02       1.105593606905e+04 
       6.711249296401e-02       1.064903189901e+04 
       7.025823437965e-02       1.022933457500e+04 
       7.336115587705e-02       9.784569405196e+03 
       7.644928796912e-02       9.311671527568e+03 
       7.954353299775e-02       8.814564037368e+03 
       8.266024078725e-02       8.302153842633e+03 
       8.581273398637e-02       7.786950194124e+03 
       8.901225918437e-02       7.283242472402e+03 
       9.226860540985e-02       6.805195998980e+03 
       9.559052048996e-02       6.365651133829e+03 
       9.898599946599e-02       5.974431440074e+03 
       1.024624891378e-01       5.637384467914e+03 
       1.060270359164e-01       5.355798097354e+03 
       1.096863943056e-01       5.126234235198e+03 
       1.134471073830e-01       4.940513593094e+03 
       1.173155669539e-01       4.786173564058e+03 
       1.212980586983e-01       4.647948610971e+03 
       1.254007961065e-01       4.509066828600e+03 
       1.296299459934e-01       4.354545195664e+03 
       1.339916477160e-01       4.173231097756e+03 
       1.384920277736e-01       3.961176126062e+03 
       1.431372111762e-01       3.722685990945e+03 
       1.479333307714e-01       3.469559533678e+03 
       1.528865355934e-01       3.218322373781e+03 
       1.580029992204e-01       2.986243929898e+03 
       1.632889290723e-01       2.786942944551e+03 
       1.687505775527e-01       2.626806802745e+03 
       1.743942559171e-01       2.503750754180e+03 
       1.802263517371e-01       2.407303850286e+03 
