# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684854e-03 
       1.131335172503e-05       7.820331656731e-03 
       1.221587619537e-05       8.421676000087e-03 
       1.319039970183e-05       9.069258206834e-03 
       1.424266597921e-05       9.766638417502e-03 
       1.537887696968e-05       1.051764071379e-02 
       1.660572937635e-05       1.132639107348e-02 
       1.793045413292e-05       1.219733233385e-02 
       1.936085902198e-05       1.313524226501e-02 
       2.090537469327e-05       1.414527124177e-02 
       2.257310435294e-05       1.523296274660e-02 
       2.437387741694e-05       1.640429447190e-02 
       2.631830744443e-05       1.766569585029e-02 
       2.841785469300e-05       1.902408738051e-02 
       3.068489366414e-05       2.048692973898e-02 
       3.313278603720e-05       2.206225517155e-02 
       3.577595942169e-05       2.375870708744e-02 
       3.862999239199e-05       2.558560731608e-02 
       4.171170630578e-05       2.755297767791e-02 
       4.503926444729e-05       2.967161932104e-02 
       4.863227907969e-05       3.195316455988e-02 
       5.251192703764e-05       3.441013524838e-02 
       5.670107454120e-05       3.705601728506e-02 
       6.122441196689e-05       3.990533419993e-02 
       6.610859936996e-05       4.297372175136e-02 
       7.138242361596e-05       4.627802149155e-02 
       7.707696804727e-05       4.983636202197e-02 
       8.322579568497e-05       5.366826855885e-02 
       8.986514704559e-05       5.779476403887e-02 
       9.703415373875e-05       6.223848253918e-02 
       1.047750691046e-04       6.702379876442e-02 
       1.131335172503e-04       7.217695165010e-02 
       1.221587619537e-04       7.772619086093e-02 
       1.319039970183e-04       8.370193445854e-02 
       1.424266597921e-04       9.013692522057e-02 
       1.537887696968e-04       9.706641258186e-02 
       1.660572937635e-04       1.045283355952e-01 
       1.793045413292e-04       1.125635350877e-01 
       1.936085902198e-04       1.212159616914e-01 
       2.090537469327e-04       1.305329134808e-01 
       2.257310435294e-04       1.405652848467e-01 
       2.437387741694e-04       1.513678304963e-01 
       2.631830744443e-04       1.629994507476e-01 
       2.841785469300e-04       1.755234924025e-01 
       3.068489366414e-04       1.890080673423e-01 
       3.313278603720e-04       2.035264005669e-01 
       3.577595942169e-04       2.191571807154e-01 
       3.862999239199e-04       2.359849441326e-01 
       4.171170630578e-04       2.541004745538e-01 
       4.503926444729e-04       2.736012084564e-01 
       4.863227907969e-04       2.945916795559e-01 
       5.251192703764e-04       3.171839530097e-01 
       5.670107454121e-04       3.414980769259e-01 
       6.122441196689e-04       3.676625418715e-01 
       6.610859936996e-04       3.958147258290e-01 
       7.138242361596e-04       4.261013291192e-01 
       7.707696804727e-04       4.586787799245e-01 
       8.322579568497e-04       4.937136008212e-01 
       8.986514704559e-04       5.313826808980e-01 
       9.703415373875e-04       5.718734980134e-01 
       1.047750691046e-03       6.153841637865e-01 
       1.131335172503e-03       6.621233248177e-01 
       1.221587619537e-03       7.123098229452e-01 
       1.319039970183e-03       7.661720593472e-01 
       1.424266597921e-03       8.239546307022e-01 
       1.537887696968e-03       8.859011182582e-01 
       1.660572937635e-03       9.522588015125e-01 
       1.793045413292e-03       1.023280100606e+00 
       1.936085902198e-03       1.099216305240e+00 
       2.090537469327e-03       1.180312990929e+00 
       2.257310435294e-03       1.266804116060e+00 
       2.437387741694e-03       1.358904853256e+00 
       2.631830744443e-03       1.456802682518e+00 
       2.841785469300e-03       1.560646889234e+00 
       3.068489366414e-03       1.670536060358e+00 
       3.313278603720e-03       1.786503848929e+00 
       3.577595942169e-03       1.908502926099e+00 
       3.862999239199e-03       2.036387724177e+00 
       4.171170630578e-03       2.169896183870e+00 
       4.503926444729e-03       2.308631867114e+00 
       4.863227907969e-03       2.452047275294e+00 
       5.251192703764e-03       2.599430607647e+00 
       5.670107454120e-03       2.749896905301e+00 
       6.122441196689e-03       2.902386479420e+00 
       6.610859936996e-03       3.055668660928e+00 
       7.138242361596e-03       3.208356406426e+00 
       7.707696804727e-03       3.358923824436e+00 
       8.322579568496e-03       3.505725396580e+00 
       8.986514704559e-03       3.647009500641e+00 
       9.703415373875e-03       3.780923165433e+00 
       1.047750691046e-02       3.905490804780e+00 
       1.131335172503e-02       4.018587374745e+00 
       1.221587619537e-02       4.117901598432e+00 
       1.319039970183e-02       4.200915397792e+00 
       1.424266597920e-02       4.264941360519e+00 
       1.537887696964e-02       4.307220878097e+00 
       1.660572937560e-02       4.325059696783e+00 
       1.793045412207e-02       4.316056096060e+00 
       1.936085889642e-02       4.278227036387e+00 
       2.090537351881e-02       4.210203603965e+00 
       2.257309534705e-02       4.111417304462e+00 
       2.437382002240e-02       3.982419719726e+00 
       2.631799943729e-02       3.825166020540e+00 
       2.841644544598e-02       3.643276838795e+00 
       3.067933354524e-02       3.442184758202e+00 
       3.311368469821e-02       3.229225161059e+00 
       3.571840442514e-02       3.013504407302e+00 
       3.847720347390e-02       2.805264082205e+00 
       4.135335537314e-02       2.614382468778e+00 
       4.429361666563e-02       2.448110312575e+00 
       4.724366437916e-02       2.309206792181e+00 
       5.016480834039e-02       2.196076851172e+00 
       5.303989618930e-02       2.104329660328e+00 
       5.586870668205e-02       2.028419299327e+00 
       5.866042679206e-02       1.963104364853e+00 
       6.142798931504e-02       1.903727130006e+00 
       6.418496438662e-02       1.846416654610e+00 
       6.694418832236e-02       1.788130728649e+00 
       6.971731104453e-02       1.726635289531e+00 
       7.251476154108e-02       1.660564905408e+00 
       7.534587669814e-02       1.589375180051e+00 
       7.821907664495e-02       1.513330082922e+00 
       8.114203771084e-02       1.433450650456e+00 
       8.412184533139e-02       1.351368804779e+00 
       8.716512277352e-02       1.269140743142e+00 
       9.027813693913e-02       1.189051986795e+00 
       9.346688429613e-02       1.113348559417e+00 
       9.673716026122e-02       1.044010785041e+00 
       1.000946150608e-01       9.825327548645e-01 
       1.035447986307e-01       9.297572178842e-01 
       1.070931966524e-01       8.857629497544e-01 
       1.107452594180e-01       8.498631608627e-01 
       1.145064248899e-01       8.205785318319e-01 
       1.183821370656e-01       7.957838957122e-01 
       1.223778605591e-01       7.728849598914e-01 
       1.264990921707e-01       7.491732990058e-01 
       1.307513701078e-01       7.222588453898e-01 
       1.351402814485e-01       6.905887853434e-01 
       1.396714683894e-01       6.538398170970e-01 
       1.443506337875e-01       6.130630340865e-01 
       1.491835464900e-01       5.704857937227e-01 
       1.541760469368e-01       5.289611877006e-01 
       1.593340535209e-01       4.912856323843e-01 
       1.646635701934e-01       4.594717543693e-01 
       1.701706958081e-01       4.342545897199e-01 
       1.758616357070e-01       4.149045616792e-01 
       1.817427160581e-01       3.994014681655e-01 
       1.878204014651e-01       3.851115724234e-01 
       1.941013163855e-01       3.691999864681e-01 
       2.005922709060e-01       3.499008174852e-01 
       2.073002914514e-01       3.273611763639e-01 
       2.142326570343e-01       3.034980572605e-01 
       2.213969417044e-01       2.808589241555e-01 
       2.288010639201e-01       2.614676357444e-01 
       2.364533436625e-01       2.461292571116e-01 
       2.443625682390e-01       2.341321028695e-01 
       2.525380678946e-01       2.234835116805e-01 
       2.609898025770e-01       2.121050406277e-01 
       2.697284614969e-01       1.990593170791e-01 
       2.787655775073e-01       1.849264702008e-01 
       2.881136588192e-01       1.713730126747e-01 
       2.977863412019e-01       1.598646917632e-01 
       3.077985646248e-01       1.504965945807e-01 
       3.181667793367e-01       1.422251856673e-01 
       3.289091877084e-01       1.337769321673e-01 
       3.400460298905e-01       1.246909643936e-01 
       3.515999235695e-01       1.156592612398e-01 
       3.635962710278e-01       1.075611180573e-01 
       3.760637505499e-01       1.006125113993e-01 
       3.890349143014e-01       9.415502351389e-02 
       4.025469215929e-01       8.763855393783e-02 
       4.166424455447e-01       8.115550903072e-02 
       4.313708034899e-01       7.516717913327e-02 
       4.467893781976e-01       6.975309338175e-02 
       4.629654198623e-01       6.461802036269e-02 
       4.799783500912e-01       5.956100543120e-02 
       4.979227318246e-01       5.475556053984e-02 
       5.169121269689e-01       5.031862878183e-02 
       5.370841403262e-01       4.606250389744e-02 
       5.586070463286e-01       4.195594419662e-02 
       5.816885093582e-01       3.808152714963e-02 
       6.065870143577e-01       3.437710570179e-02 
       6.336266466978e-01       3.081396935676e-02 
       6.632156057925e-01       2.741387922230e-02 
       6.958678637575e-01       2.414112998649e-02 
       7.322247983784e-01       2.100458851224e-02 
       7.730680193171e-01       1.799463295254e-02 
       8.193049551574e-01       1.512407298681e-02 
       8.718988013754e-01       1.241121057605e-02 
       9.317218028590e-01       9.891153099374e-03 
       9.993660906273e-01       7.608386390811e-03 
       1.075037109879e+00       5.606062435061e-03 
       1.158653485387e+00       3.914690308724e-03 
       1.250099156961e+00       2.546261545812e-03 
       1.349432400897e+00       1.495125992996e-03 
       1.456947456991e+00       7.449674251267e-04 
       1.573135110893e+00       2.710411040455e-04 
       1.698621895119e+00       4.008634326486e-05 
       1.834127512423e+00       8.409175440564e-06 
       1.980444933977e+00       1.206274182547e-04 
       2.138435191130e+00       3.110516050145e-04 
       2.309029198543e+00       5.092643565124e-04 
       2.493232376993e+00       6.504276586201e-04 
       2.692130394536e+00       6.888689316823e-04 
       2.906895533764e+00       6.113607758404e-04 
       3.138793596840e+00       4.436362483881e-04 
       3.389191365541e+00       2.440789168438e-04 
       3.659564656886e+00       8.175270705159e-05 
       3.951507021438e+00       4.830905119829e-06 
       4.266739135513e+00       1.506560568959e-05 
       4.607118942658e+00       6.720961202257e-05 
       4.974652604172e+00       1.004599831786e-04 
       5.371506323193e+00       8.364359385972e-05 
       5.800019112071e+00       3.651637314334e-05 
       6.262716578240e+00       3.432182290839e-06 
       6.762325809881e+00       3.701653301748e-06 
       7.301791449077e+00       1.572195512396e-05 
       7.884293047211e+00       1.388959695683e-05 
       8.513263804891e+00       3.121425301228e-06 
       9.192410806865e+00       2.603224924365e-07 
       9.925736871166e+00       2.854614780324e-06 
       1.071756414128e+01       1.678242043518e-06 
       1.157255956041e+01       7.749117351606e-09 
       1.249576237789e+01       4.672105953221e-07 
       1.349261385000e+01       2.330729796157e-07 
       1.456898931011e+01       1.162943827431e-08 
       1.573123279727e+01       7.745887901347e-08 
       1.698619444729e+01       4.718327693380e-10 
       1.834127086665e+01       1.340465130328e-08 
       1.980444872733e+01       5.981023086427e-11 
       2.138435183937e+01       1.694676045576e-09 
       2.309029197863e+01       7.980213581357e-11 
       2.493232376942e+01       6.464187053566e-11 
       2.692130394533e+01       2.998841987087e-11 
       2.906895533764e+01       2.995241527635e-12 
       3.138793596840e+01       2.421746030844e-14 
       3.389191365541e+01       9.236198425570e-15 
       3.659564656886e+01       1.122873249146e-15 
       3.951507021438e+01       5.428031695096e-15 
       4.266739135513e+01       1.380815203765e-15 
       4.607118942658e+01       5.812333293555e-16 
       4.974652604172e+01       1.134663880403e-16 
       5.371506323193e+01       5.248898886281e-18 
       5.800019112071e+01       2.092670081546e-18 
       6.262716578240e+01       1.699723156542e-18 
       6.762325809881e+01       3.691112044056e-19 
