# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637354483180e+03 
       1.060270359164e-01       5.355798612993e+03 
       1.096863943056e-01       5.126249869458e+03 
       1.134471073830e-01       4.940495752632e+03 
       1.173155669539e-01       4.786185764546e+03 
       1.212980586983e-01       4.647949927387e+03 
       1.254007961065e-01       4.509080865309e+03 
       1.296299459934e-01       4.354544919690e+03 
       1.339916477160e-01       4.173223020394e+03 
       1.384920277736e-01       3.961146178769e+03 
       1.431372111762e-01       3.722670082707e+03 
       1.479333307714e-01       3.469553726839e+03 
       1.528865355934e-01       3.218325443957e+03 
       1.580029992204e-01       2.986266444460e+03 
       1.632889290723e-01       2.786948524762e+03 
       1.687505775527e-01       2.626804151584e+03 
       1.743942559171e-01       2.503754660464e+03 
       1.802263517371e-01       2.407303346842e+03 
       1.862533508214e-01       2.322261668598e+03 
       1.924818644494e-01       2.231557917561e+03 
       1.989186627765e-01       2.122155998125e+03 
       2.055707152847e-01       1.992034334486e+03 
       2.124452391818e-01       1.850306360979e+03 
       2.195497567139e-01       1.712161533496e+03 
       2.268921624510e-01       1.590971080588e+03 
       2.344808017550e-01       1.493660103165e+03 
       2.423245618548e-01       1.418303585990e+03 
       2.504329772620e-01       1.354445555965e+03 
       2.588163516754e-01       1.288930382198e+03 
       2.674858990930e-01       1.213904833183e+03 
       2.764539076010e-01       1.130683960189e+03 
       2.857339303080e-01       1.048084510036e+03 
       2.953410092148e-01       9.761692162166e+02 
       3.052919395542e-01       9.178017850419e+02 
       3.156055844677e-01       8.678851233051e+02 
       3.263032530092e-01       8.185239768717e+02 
       3.374091587054e-01       7.651381839818e+02 
       3.489509817175e-01       7.106594025318e+02 
       3.609605657343e-01       6.607756000315e+02 
       3.734747921333e-01       6.180808794393e+02 
       3.865366902904e-01       5.793021187722e+02 
       4.001968667448e-01       5.403812784142e+02 
       4.145153713076e-01       5.011427738239e+02 
       4.295641718077e-01       4.644960373712e+02 
       4.454304922144e-01       4.314003353285e+02 
       4.622214006969e-01       4.001081556671e+02 
       4.800702491654e-01       3.690828703066e+02 
       4.991459272112e-01       3.394701782121e+02 
       5.196665217302e-01       3.119803687791e+02 
       5.419201087032e-01       2.852424590273e+02 
       5.662975451962e-01       2.593258005706e+02 
       5.933463737275e-01       2.345436050756e+02 
       6.238638458458e-01       2.102290965295e+02 
       6.590669257916e-01       1.864320041495e+02 
       7.009246080454e-01       1.627236607083e+02 
       7.528593308799e-01       1.388170329466e+02 
       8.213469537518e-01       1.141875646052e+02 
       9.196980813302e-01       8.835826600959e+01 
       1.075112183810e+00       6.172527034615e+01 
       1.322697471132e+00       3.804257451350e+01 
       1.662328205042e+00       2.209759484140e+01 
       2.092692408506e+00       1.266874811416e+01 
       2.634543445090e+00       7.202968299830e+00 
       3.316693691389e+00       4.064821961217e+00 
       4.175469971226e+00       2.278325265258e+00 
       5.256605252960e+00       1.269076377920e+00 
       6.617673932723e+00       7.028693561496e-01 
       8.331157880872e+00       3.872286373351e-01 
       1.048830636590e+01       2.122695678488e-01 
       1.320399541071e+01       1.158054238309e-01 
       1.662284535976e+01       6.287639132045e-02 
       2.092692243973e+01       3.396444157092e-02 
       2.634543445002e+01       1.823733879694e-02 
       3.316693691389e+01       9.715423195383e-03 
       4.175469971226e+01       5.115091949463e-03 
       5.256605252960e+01       2.641604049557e-03 
       6.617673932723e+01       1.318818987662e-03 
