# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701939e+01 
       1.221587619537e-05       5.822819069060e+01 
       1.319039970183e-05       6.270562595042e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206171e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203822e+02 
       2.841785469300e-05       1.315324618746e+02 
       3.068489366414e-05       1.416462094820e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994002e+02 
       4.503926444729e-05       2.051444491970e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927756062e+02 
       6.122441196689e-05       2.758890444017e+02 
       6.610859936996e-05       2.970989227887e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407326e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271553e+02 
       1.221587619537e-04       5.372471950933e+02 
       1.319039970183e-04       5.785234139881e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801551545e+02 
       1.936085902198e-04       8.374783614134e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837690e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382865e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983572e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100249e+03 
       8.322579568497e-04       3.375152337540e+03 
       8.986514704559e-04       3.627127831092e+03 
       9.703415373875e-04       3.896905453074e+03 
       1.047750691046e-03       4.185552174219e+03 
       1.131335172503e-03       4.494162430275e+03 
       1.221587619537e-03       4.823850706363e+03 
       1.319039970183e-03       5.175742741802e+03 
       1.424266597921e-03       5.551019596714e+03 
       1.537887696968e-03       5.950788340285e+03 
       1.660572937635e-03       6.376123051356e+03 
       1.793045413292e-03       6.828073900917e+03 
       1.936085902198e-03       7.307625380324e+03 
       2.090537469327e-03       7.815671913730e+03 
       2.257310435294e-03       8.352990374203e+03 
       2.437387741694e-03       8.920211061861e+03 
       2.631830744443e-03       9.517783065165e+03 
       2.841785469300e-03       1.014593703793e+04 
       3.068489366414e-03       1.080464505385e+04 
       3.313278603720e-03       1.149357458544e+04 
       3.577595942169e-03       1.221203618646e+04 
       3.862999239199e-03       1.295892534150e+04 
       4.171170630578e-03       1.373266029869e+04 
       4.503926444729e-03       1.453111819752e+04 
       4.863227907969e-03       1.535154933990e+04 
