# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195925e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703511e+00 
       8.322579568497e-03       3.505725598669e+00 
       1.047750691046e-02       3.905491681696e+00 
       1.319039970183e-02       4.200915304831e+00 
       1.660572937633e-02       4.325060131233e+00 
       2.090537453514e-02       4.210205967699e+00 
       2.631818545635e-02       3.825153898657e+00 
       3.311571692125e-02       3.229059796619e+00 
       4.113809243311e-02       2.627730740450e+00 
       4.792590854610e-02       2.280794402775e+00 
       5.284436902701e-02       2.110086048120e+00 
       5.689644391095e-02       2.003539994387e+00 
       6.051252627066e-02       1.923061105590e+00 
       6.388413457411e-02       1.852734246361e+00 
       6.711249296401e-02       1.784563135158e+00 
       7.025823437965e-02       1.714274698490e+00 
       7.336115587705e-02       1.639814922293e+00 
       7.644928796912e-02       1.560662172750e+00 
       7.954353299775e-02       1.477459250114e+00 
       8.266024078725e-02       1.391695715286e+00 
       8.581273398637e-02       1.305462421625e+00 
       8.901225918437e-02       1.221126852879e+00 
       9.226860540985e-02       1.141080134236e+00 
       9.559052048996e-02       1.067451241363e+00 
       9.898599946599e-02       1.001892992034e+00 
       1.024624891378e-01       9.453826068228e-01 
       1.060270359164e-01       8.981521743271e-01 
       1.096863943056e-01       8.596135711667e-01 
       1.134471073830e-01       8.284066174282e-01 
       1.173155669539e-01       8.024668169700e-01 
       1.212980586983e-01       7.792280880833e-01 
       1.254007961065e-01       7.559180034794e-01 
       1.296299459934e-01       7.299828798732e-01 
       1.339916477160e-01       6.995925152116e-01 
       1.384920277736e-01       6.640796067827e-01 
       1.431372111762e-01       6.241474270408e-01 
       1.479333307714e-01       5.817639727350e-01 
       1.528865355934e-01       5.396926918842e-01 
       1.580029992204e-01       5.008148962640e-01 
       1.632889290723e-01       4.673984587781e-01 
       1.687505775527e-01       4.405338673296e-01 
       1.743942559171e-01       4.198645523319e-01 
       1.802263517371e-01       4.036603532617e-01 
       1.862533508214e-01       3.893601137817e-01 
       1.924818644494e-01       3.741348726605e-01 
       1.989186627765e-01       3.558022430627e-01 
       2.055707152847e-01       3.339975970498e-01 
       2.124452391818e-01       3.102653469242e-01 
       2.195497567139e-01       2.871230903741e-01 
       2.268921624510e-01       2.668078424284e-01 
       2.344808017550e-01       2.504838327296e-01 
       2.423245618548e-01       2.378333250277e-01 
       2.504329772620e-01       2.271120390500e-01 
       2.588163516754e-01       2.161176694027e-01 
       2.674858990930e-01       2.035455677638e-01 
       2.764539076010e-01       1.895978016068e-01 
       2.857339303080e-01       1.757568800744e-01 
       2.953410092148e-01       1.636993654785e-01 
       3.052919395542e-01       1.539063030878e-01 
       3.156055844677e-01       1.455312361121e-01 
       3.263032530092e-01       1.372504788161e-01 
       3.374091587054e-01       1.283019605012e-01 
       3.489509817175e-01       1.191719260291e-01 
       3.609605657343e-01       1.108074472411e-01 
       3.734747921333e-01       1.036452408936e-01 
       3.865366902904e-01       9.714160800465e-02 
       4.001968667448e-01       9.061571539428e-02 
       4.145153713076e-01       8.403726488666e-02 
       4.295641718077e-01       7.789146772217e-02 
       4.454304922144e-01       7.234182893848e-02 
       4.622214006969e-01       6.709367614149e-02 
       4.800702491654e-01       6.189185705890e-02 
       4.991459272112e-01       5.692651168710e-02 
       5.196665217302e-01       5.231621031120e-02 
       5.419201087032e-01       4.783265563208e-02 
       5.662975451962e-01       4.348684902638e-02 
       5.933463737275e-01       3.933103556069e-02 
       6.238638458458e-01       3.525348585137e-02 
       6.590669257916e-01       3.126287973377e-02 
       7.009246080454e-01       2.728736834107e-02 
       7.528593308799e-01       2.327844651831e-02 
       8.213469537518e-01       1.914828808556e-02 
       9.196980813302e-01       1.481709474125e-02 
       1.075112183810e+00       1.035092031502e-02 
       1.322697471132e+00       6.379447006016e-03 
       1.662328205042e+00       3.705666223281e-03 
       2.092692408506e+00       2.124547524962e-03 
       2.634543445090e+00       1.207969086105e-03 
       3.316693691389e+00       6.817143003043e-04 
       4.175469971226e+00       3.821245573564e-04 
       5.256605252960e+00       2.128748254708e-04 
       6.617673932723e+00       1.179226357058e-04 
       8.331157880872e+00       6.498786633054e-05 
       1.048830636590e+01       3.564526397032e-05 
       1.320399541071e+01       1.946600225477e-05 
       1.662284535976e+01       1.058754835193e-05 
       2.092692243973e+01       5.736930223378e-06 
