# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685228e-03 
       1.319039970183e-05       9.069258207328e-03 
       1.660572937635e-05       1.132639107405e-02 
       2.090537469327e-05       1.414527124247e-02 
       2.631830744443e-05       1.766569585120e-02 
       3.313278603720e-05       2.206225517265e-02 
       4.171170630578e-05       2.755297767920e-02 
       5.251192703764e-05       3.441013525031e-02 
       6.610859936996e-05       4.297372175356e-02 
       8.322579568497e-05       5.366826856149e-02 
       1.047750691046e-04       6.702379876789e-02 
       1.319039970183e-04       8.370193446295e-02 
       1.660572937635e-04       1.045283356008e-01 
       2.090537469327e-04       1.305329134879e-01 
       2.631830744443e-04       1.629994507561e-01 
       3.313278603720e-04       2.035264005791e-01 
       4.171170630578e-04       2.541004745704e-01 
       5.251192703764e-04       3.171839530336e-01 
       6.610859936996e-04       3.958147258628e-01 
       8.322579568497e-04       4.937136008720e-01 
       1.047750691046e-03       6.153841638693e-01 
       1.319039970183e-03       7.661720594732e-01 
       1.660572937635e-03       9.522588017914e-01 
       2.090537469327e-03       1.180312991450e+00 
       2.631830744443e-03       1.456802683362e+00 
       3.313278603720e-03       1.786503850029e+00 
       4.171170630578e-03       2.169896191542e+00 
       5.251192703764e-03       2.599430603875e+00 
       6.610859936996e-03       3.055668639873e+00 
       8.322579568497e-03       3.505725436515e+00 
       1.047750691046e-02       3.905491667781e+00 
       1.319039970183e-02       4.200914512324e+00 
       1.660572937633e-02       4.325059279399e+00 
       2.090537453514e-02       4.210199343580e+00 
       2.631818545635e-02       3.825144217280e+00 
       3.311571692125e-02       3.229047342712e+00 
       4.113809243311e-02       2.627714516764e+00 
       4.792590854610e-02       2.280760930593e+00 
       5.284436902701e-02       2.110047201806e+00 
       5.689644391095e-02       2.003497363284e+00 
       6.051252627066e-02       1.923013162856e+00 
       6.388413457411e-02       1.852685903332e+00 
       6.711249296401e-02       1.784512010759e+00 
       7.025823437965e-02       1.714220809483e+00 
       7.336115587705e-02       1.639758319072e+00 
       7.644928796912e-02       1.560601053063e+00 
       7.954353299775e-02       1.477396793532e+00 
       8.266024078725e-02       1.391634597572e+00 
       8.581273398637e-02       1.305403062157e+00 
       8.901225918437e-02       1.221064657024e+00 
       9.226860540985e-02       1.141015649931e+00 
       9.559052048996e-02       1.067390354751e+00 
       9.898599946599e-02       1.001823479155e+00 
       1.024624891378e-01       9.453139519885e-01 
       1.060270359164e-01       8.980816725260e-01 
       1.096863943056e-01       8.595408386013e-01 
       1.134471073830e-01       8.283328204275e-01 
       1.173155669539e-01       8.023912779592e-01 
       1.212980586983e-01       7.791535997493e-01 
       1.254007961065e-01       7.558378330451e-01 
       1.296299459934e-01       7.299025131557e-01 
       1.339916477160e-01       6.995117246298e-01 
       1.384920277736e-01       6.639963828642e-01 
       1.431372111762e-01       6.240655602243e-01 
       1.479333307714e-01       5.816815936217e-01 
       1.528865355934e-01       5.396095183472e-01 
       1.580029992204e-01       5.007325969790e-01 
       1.632889290723e-01       4.673165004101e-01 
       1.687505775527e-01       4.404521210738e-01 
       1.743942559171e-01       4.197825188483e-01 
       1.802263517371e-01       4.035751323801e-01 
       1.862533508214e-01       3.892735985981e-01 
       1.924818644494e-01       3.740471671166e-01 
       1.989186627765e-01       3.557150932976e-01 
       2.055707152847e-01       3.339129810589e-01 
       2.124452391818e-01       3.101800896791e-01 
       2.195497567139e-01       2.870372706505e-01 
       2.268921624510e-01       2.667229484162e-01 
       2.344808017550e-01       2.503985437456e-01 
       2.423245618548e-01       2.377480112595e-01 
       2.504329772620e-01       2.270264647329e-01 
       2.588163516754e-01       2.160308706712e-01 
       2.674858990930e-01       2.034597792940e-01 
       2.764539076010e-01       1.895129015923e-01 
       2.857339303080e-01       1.756730983903e-01 
       2.953410092148e-01       1.636160877383e-01 
       3.052919395542e-01       1.538235587384e-01 
       3.156055844677e-01       1.454482266373e-01 
       3.263032530092e-01       1.371675769527e-01 
       3.374091587054e-01       1.282203002650e-01 
       3.489509817175e-01       1.190910700166e-01 
       3.609605657343e-01       1.107275686302e-01 
       3.734747921333e-01       1.035658274866e-01 
       3.865366902904e-01       9.706310620420e-02 
       4.001968667448e-01       9.053783547104e-02 
       4.145153713076e-01       8.396050655988e-02 
       4.295641718077e-01       7.781579565104e-02 
       4.454304922144e-01       7.226726240310e-02 
       4.622214006969e-01       6.702020227132e-02 
       4.800702491654e-01       6.181963620675e-02 
       4.991459272112e-01       5.685524008510e-02 
       5.196665217302e-01       5.224623547296e-02 
       5.419201087032e-01       4.776377339706e-02 
       5.662975451962e-01       4.341977515733e-02 
       5.933463737275e-01       3.926545207704e-02 
       6.238638458458e-01       3.518944045117e-02 
       6.590669257916e-01       3.120072586710e-02 
       7.009246080454e-01       2.722707234286e-02 
       7.528593308799e-01       2.322068477126e-02 
       8.213469537518e-01       1.909334435043e-02 
       9.196980813302e-01       1.476592532822e-02 
       1.075112183810e+00       1.030489068986e-02 
       1.322697471132e+00       6.339810951488e-03 
       1.662328205042e+00       3.672461161408e-03 
       2.092692408506e+00       2.097100699124e-03 
       2.634543445090e+00       1.185549813621e-03 
       3.316693691389e+00       6.635932822957e-04 
       4.175469971226e+00       3.676260491982e-04 
       5.256605252960e+00       2.013958438086e-04 
       6.617673932723e+00       1.089299216915e-04 
       8.331157880872e+00       5.802132680663e-05 
       1.048830636590e+01       3.031778821354e-05 
       1.320399541071e+01       1.545257760574e-05 
       1.662284535976e+01       7.618115480591e-06 
       2.092692243973e+01       3.588141739846e-06 
       2.634543445002e+01       1.585062096383e-06 
       3.316693691389e+01       6.381876900560e-07 
       4.175469971226e+01       2.233686736777e-07 
       5.256605252960e+01       6.219074670519e-08 
       6.617673932723e+01       1.113796040289e-08 
