# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138534e+04 
       1.047750691046e-02       2.360548413756e+04 
       1.319039970183e-02       2.528218870989e+04 
       1.660572937633e-02       2.595027828311e+04 
       2.090537453514e-02       2.520935506619e+04 
       2.631818545635e-02       2.287038333253e+04 
       3.311571692125e-02       1.928623835468e+04 
       4.113809243311e-02       1.568432391725e+04 
       4.792590854610e-02       1.361062539218e+04 
       5.284436902701e-02       1.259132801407e+04 
       5.689644391095e-02       1.195555284505e+04 
       6.051252627066e-02       1.147545267047e+04 
       6.388413457411e-02       1.105588178240e+04 
       6.711249296401e-02       1.064899399834e+04 
       7.025823437965e-02       1.022928366194e+04 
       7.336115587705e-02       9.784529639692e+03 
       7.644928796912e-02       9.311655925215e+03 
       7.954353299775e-02       8.814541207483e+03 
       8.266024078725e-02       8.302106471113e+03 
       8.581273398637e-02       7.786938743329e+03 
       8.901225918437e-02       7.283156137796e+03 
       9.226860540985e-02       6.805182025759e+03 
       9.559052048996e-02       6.365642200760e+03 
       9.898599946599e-02       5.974394380733e+03 
       1.024624891378e-01       5.637354818428e+03 
       1.060270359164e-01       5.355763399091e+03 
       1.096863943056e-01       5.126236750429e+03 
       1.134471073830e-01       4.940475281188e+03 
       1.173155669539e-01       4.786161350285e+03 
       1.212980586983e-01       4.647944982423e+03 
       1.254007961065e-01       4.509155001720e+03 
       1.296299459934e-01       4.354564129899e+03 
       1.339916477160e-01       4.173216714112e+03 
       1.384920277736e-01       3.961163606431e+03 
       1.431372111762e-01       3.722683956102e+03 
       1.479333307714e-01       3.469543222102e+03 
       1.528865355934e-01       3.218339472865e+03 
       1.580029992204e-01       2.986295988361e+03 
       1.632889290723e-01       2.786968125989e+03 
       1.687505775527e-01       2.626830481604e+03 
       1.743942559171e-01       2.503750675910e+03 
       1.802263517371e-01       2.407344791626e+03 
       1.862533508214e-01       2.322252147450e+03 
       1.924818644494e-01       2.231551146923e+03 
       1.989186627765e-01       2.122185532505e+03 
       2.055707152847e-01       1.992023257690e+03 
       2.124452391818e-01       1.850323901200e+03 
       2.195497567139e-01       1.712184613541e+03 
       2.268921624510e-01       1.590990540538e+03 
       2.344808017550e-01       1.493669235100e+03 
       2.423245618548e-01       1.418307945809e+03 
       2.504329772620e-01       1.354465305831e+03 
       2.588163516754e-01       1.288931992859e+03 
       2.674858990930e-01       1.213935856001e+03 
       2.764539076010e-01       1.130694376529e+03 
       2.857339303080e-01       1.048100326483e+03 
       2.953410092148e-01       9.761827670302e+02 
       3.052919395542e-01       9.178104761499e+02 
       3.156055844677e-01       8.678982380340e+02 
       3.263032530092e-01       8.185275417122e+02 
       3.374091587054e-01       7.651475003913e+02 
       3.489509817175e-01       7.106713303166e+02 
       3.609605657343e-01       6.607872866887e+02 
       3.734747921333e-01       6.180865026361e+02 
       3.865366902904e-01       5.793112667465e+02 
       4.001968667448e-01       5.403922522983e+02 
       4.145153713076e-01       5.011528213934e+02 
       4.295641718077e-01       4.645013733641e+02 
       4.454304922144e-01       4.314102902565e+02 
       4.622214006969e-01       4.001141535062e+02 
       4.800702491654e-01       3.690885036664e+02 
       4.991459272112e-01       3.394767786655e+02 
       5.196665217302e-01       3.119872708326e+02 
       5.419201087032e-01       2.852471637581e+02 
       5.662975451962e-01       2.593311950215e+02 
       5.933463737275e-01       2.345483740712e+02 
       6.238638458458e-01       2.102304185151e+02 
       6.590669257916e-01       1.864336231390e+02 
       7.009246080454e-01       1.627250990261e+02 
       7.528593308799e-01       1.388184326241e+02 
       8.213469537518e-01       1.141880735447e+02 
       9.196980813302e-01       8.835951155808e+01 
       1.075112183810e+00       6.172604784452e+01 
       1.322697471132e+00       3.804280176871e+01 
       1.662328205042e+00       2.209798178376e+01 
       2.092692408506e+00       1.266916437646e+01 
       2.634543445090e+00       7.203356984976e+00 
       3.316693691389e+00       4.065168456592e+00 
       4.175469971226e+00       2.278622139388e+00 
       5.256605252960e+00       1.269349084166e+00 
       6.617673932723e+00       7.031383737881e-01 
       8.331157880872e+00       3.874762553530e-01 
       1.048830636590e+01       2.125112084899e-01 
       1.320399541071e+01       1.160374821606e-01 
       1.662284535976e+01       6.309919388593e-02 
       2.092692243973e+01       3.417998532721e-02 
       2.634543445002e+01       1.844627330890e-02 
       3.316693691389e+01       9.919230672302e-03 
       4.175469971226e+01       5.314624422259e-03 
       5.256605252960e+01       2.836710508195e-03 
       6.617673932723e+01       1.507679919389e-03 
