# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742746373e+03 
       1.660572937635e-03       6.376123051752e+03 
       2.090537469327e-03       7.815671913421e+03 
       2.631830744443e-03       9.517783069030e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266012669e+04 
       5.251192703764e-03       1.619063605637e+04 
       6.610859936996e-03       1.877460422871e+04 
       8.322579568497e-03       2.132611395785e+04 
       1.047750691046e-02       2.360548622226e+04 
       1.319039970183e-02       2.528219323287e+04 
       1.660572937633e-02       2.595029204503e+04 
       2.090537453514e-02       2.520934708216e+04 
       2.631818545635e-02       2.287045220226e+04 
       3.311571692125e-02       1.928623067968e+04 
       4.113809243311e-02       1.568422206817e+04 
       4.792590854610e-02       1.361060878776e+04 
       5.284436902701e-02       1.259127642554e+04 
       5.689644391095e-02       1.195557652206e+04 
       6.051252627066e-02       1.147546244902e+04 
       6.388413457411e-02       1.105588329020e+04 
       6.711249296401e-02       1.064898322507e+04 
       7.025823437965e-02       1.022931967381e+04 
       7.336115587705e-02       9.784558103259e+03 
       7.644928796912e-02       9.311710972307e+03 
       7.954353299775e-02       8.814558897379e+03 
       8.266024078725e-02       8.302190338543e+03 
       8.581273398637e-02       7.786978936855e+03 
       8.901225918437e-02       7.283245612821e+03 
       9.226860540985e-02       6.805178638503e+03 
       9.559052048996e-02       6.365626093007e+03 
       9.898599946599e-02       5.974385867510e+03 
       1.024624891378e-01       5.637326224134e+03 
       1.060270359164e-01       5.355785748228e+03 
       1.096863943056e-01       5.126236541002e+03 
       1.134471073830e-01       4.940479371781e+03 
       1.173155669539e-01       4.786162804422e+03 
       1.212980586983e-01       4.647934943703e+03 
       1.254007961065e-01       4.509042109961e+03 
       1.296299459934e-01       4.354550182713e+03 
       1.339916477160e-01       4.173236530224e+03 
       1.384920277736e-01       3.961177201441e+03 
       1.431372111762e-01       3.722600116471e+03 
       1.479333307714e-01       3.469550037415e+03 
       1.528865355934e-01       3.218315768072e+03 
       1.580029992204e-01       2.986243672064e+03 
       1.632889290723e-01       2.786947895981e+03 
       1.687505775527e-01       2.626811322852e+03 
       1.743942559171e-01       2.503754176756e+03 
       1.802263517371e-01       2.407303051674e+03 
       1.862533508214e-01       2.322250731342e+03 
       1.924818644494e-01       2.231569501774e+03 
       1.989186627765e-01       2.122210116685e+03 
       2.055707152847e-01       1.992044119344e+03 
       2.124452391818e-01       1.850308694398e+03 
       2.195497567139e-01       1.712158323084e+03 
       2.268921624510e-01       1.590970266976e+03 
       2.344808017550e-01       1.493655644740e+03 
       2.423245618548e-01       1.418300458128e+03 
       2.504329772620e-01       1.354448030558e+03 
       2.588163516754e-01       1.288929506321e+03 
       2.674858990930e-01       1.213906696782e+03 
       2.764539076010e-01       1.130680464418e+03 
       2.857339303080e-01       1.048085287252e+03 
       2.953410092148e-01       9.761702994522e+02 
       3.052919395542e-01       9.178025620758e+02 
       3.156055844677e-01       8.678794643582e+02 
       3.263032530092e-01       8.185208246460e+02 
       3.374091587054e-01       7.651416849046e+02 
       3.489509817175e-01       7.106588690743e+02 
       3.609605657343e-01       6.607750194687e+02 
       3.734747921333e-01       6.180779950326e+02 
       3.865366902904e-01       5.793002490752e+02 
       4.001968667448e-01       5.403820685987e+02 
       4.145153713076e-01       5.011410885031e+02 
       4.295641718077e-01       4.644949048144e+02 
       4.454304922144e-01       4.314006475595e+02 
       4.622214006969e-01       4.001087780130e+02 
       4.800702491654e-01       3.690820175236e+02 
       4.991459272112e-01       3.394701536236e+02 
       5.196665217302e-01       3.119788248347e+02 
       5.419201087032e-01       2.852402017634e+02 
       5.662975451962e-01       2.593248855099e+02 
       5.933463737275e-01       2.345433042794e+02 
       6.238638458458e-01       2.102269879811e+02 
       6.590669257916e-01       1.864302403916e+02 
       7.009246080454e-01       1.627218185914e+02 
       7.528593308799e-01       1.388151669938e+02 
       8.213469537518e-01       1.141854145832e+02 
       9.196980813302e-01       8.835563924895e+01 
       1.075112183810e+00       6.172295394736e+01 
       1.322697471132e+00       3.803919598734e+01 
       1.662328205042e+00       2.209398534735e+01 
       2.092692408506e+00       1.266432953030e+01 
       2.634543445090e+00       7.197423914496e+00 
       3.316693691389e+00       4.058147480020e+00 
       4.175469971226e+00       2.270278638158e+00 
       5.256605252960e+00       1.259510244763e+00 
       6.617673932723e+00       6.916479152131e-01 
       8.331157880872e+00       3.742761321178e-01 
       1.048830636590e+01       1.976929145603e-01 
       1.320399541071e+01       9.995372283521e-02 
       1.662284535976e+01       4.649916985898e-02 
       2.092692243973e+01       1.830407709896e-02 
       2.634543445002e+01       4.952998932062e-03 
