# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262501082859e-03 
       1.319039970183e-05       9.069974066458e-03 
       1.660572937635e-05       1.132728604506e-02 
       2.090537469327e-05       1.414638572507e-02 
       2.631830744443e-05       1.766708933781e-02 
       3.313278603720e-05       2.206399532933e-02 
       4.171170630578e-05       2.755515074611e-02 
       5.251192703764e-05       3.441284880465e-02 
       6.610859936996e-05       4.297711046920e-02 
       8.322579568497e-05       5.367249867297e-02 
       1.047750691046e-04       6.702907568954e-02 
       1.319039970183e-04       8.370851372093e-02 
       1.660572937635e-04       1.045365300625e-01 
       2.090537469327e-04       1.305431047348e-01 
       2.631830744443e-04       1.630120953768e-01 
       3.313278603720e-04       2.035420274446e-01 
       4.171170630578e-04       2.541196598725e-01 
       5.251192703764e-04       3.172072581057e-01 
       6.610859936996e-04       3.958425241305e-01 
       8.322579568497e-04       4.937456972723e-01 
       1.047750691046e-03       6.154189662347e-01 
       1.319039970183e-03       7.662047568888e-01 
       1.660572937635e-03       9.522771511422e-01 
       2.090537469327e-03       1.180286642996e+00 
       2.631830744443e-03       1.456662088667e+00 
       3.313278603720e-03       1.786086497763e+00 
       4.171170630578e-03       2.168815950163e+00 
       5.251192703764e-03       2.596759652019e+00 
       6.610859936996e-03       3.049190313443e+00 
       8.322579568497e-03       3.490291142695e+00 
       1.047750691046e-02       3.869729271536e+00 
       1.319039970183e-02       4.121254454337e+00 
       1.660572937633e-02       4.155934478679e+00 
       2.090537453514e-02       3.871616536122e+00 
       2.631818545635e-02       3.198236003346e+00 
       3.311571692125e-02       2.187379346338e+00 
       4.113809243311e-02       1.153516820991e+00 
       4.792590854610e-02       5.664008365178e-01 
       5.284436902701e-02       3.028338592380e-01 
       5.689644391095e-02       1.661264681314e-01 
       6.051252627066e-02       8.955933888672e-02 
       6.388413457411e-02       4.579633044299e-02 
       6.711249296401e-02       2.121576877757e-02 
       7.025823437965e-02       8.174013283472e-03 
       7.336115587705e-02       2.082940973655e-03 
       7.644928796912e-02       8.807609059563e-05 
       7.954353299775e-02       3.952101458020e-04 
       8.266024078725e-02       1.881438654713e-03 
       8.581273398637e-02       3.856532347779e-03 
       8.901225918437e-02       5.906680009658e-03 
       9.226860540985e-02       7.789065525566e-03 
       9.559052048996e-02       9.362282664879e-03 
       9.898599946599e-02       1.054072692449e-02 
       1.024624891378e-01       1.126775925824e-02 
       1.060270359164e-01       1.150726989502e-02 
       1.096863943056e-01       1.124371695949e-02 
       1.134471073830e-01       1.049072927352e-02 
       1.173155669539e-01       9.302253911515e-03 
       1.212980586983e-01       7.779954200946e-03 
       1.254007961065e-01       6.070804266720e-03 
       1.296299459934e-01       4.351066127270e-03 
       1.339916477160e-01       2.797140777980e-03 
       1.384920277736e-01       1.549666226547e-03 
       1.431372111762e-01       6.834937527653e-04 
       1.479333307714e-01       1.948204395688e-04 
       1.528865355934e-01       1.183592804118e-05 
       1.580029992204e-01       2.469601549220e-05 
       1.632889290723e-01       1.229752451087e-04 
       1.687505775527e-01       2.252487699781e-04 
       1.743942559171e-01       2.907823582426e-04 
       1.802263517371e-01       3.128533849830e-04 
       1.862533508214e-01       3.025970981117e-04 
       1.924818644494e-01       2.759297186489e-04 
       1.989186627765e-01       2.397363288073e-04 
       2.055707152847e-01       1.954257117446e-04 
       2.124452391818e-01       1.458967513463e-04 
       2.195497567139e-01       9.489612631340e-05 
       2.268921624510e-01       4.816549417337e-05 
       2.344808017550e-01       1.501361766586e-05 
       2.423245618548e-01       9.384895422165e-07 
       2.504329772620e-01       2.037728221304e-06 
       2.588163516754e-01       9.480847479737e-06 
       2.674858990930e-01       1.483375210037e-05 
       2.764539076010e-01       1.539521622543e-05 
       2.857339303080e-01       1.315372655075e-05 
       2.953410092148e-01       9.873255662467e-06 
       3.052919395542e-01       6.823828227375e-06 
       3.156055844677e-01       4.088770584636e-06 
       3.263032530092e-01       1.685557863182e-06 
       3.374091587054e-01       2.982089958008e-07 
       3.489509817175e-01       2.062741057908e-08 
       3.609605657343e-01       3.388879443724e-07 
       3.734747921333e-01       5.770144270274e-07 
       3.865366902904e-01       5.331360314075e-07 
       4.001968667448e-01       3.826660079160e-07 
       4.145153713076e-01       2.022941772594e-07 
       4.295641718077e-01       6.675276768149e-08 
       4.454304922144e-01       1.747024336400e-09 
       4.622214006969e-01       1.501651829817e-08 
       4.800702491654e-01       3.798875705452e-08 
       4.991459272112e-01       3.938206107331e-08 
       5.196665217302e-01       2.543210368146e-08 
       5.419201087032e-01       8.026440250777e-09 
       5.662975451962e-01       4.115284093779e-10 
       5.933463737275e-01       2.979680161896e-10 
       6.238638458458e-01       4.749435487616e-10 
       6.590669257916e-01       1.773903347347e-11 
       7.009246080454e-01       3.713914291063e-10 
       7.528593308799e-01       4.189959637597e-10 
       8.213469537518e-01       3.288982430514e-11 
       9.196980813302e-01       1.175724219001e-11 
       1.075112183810e+00       7.619205398502e-12 
       1.322697471132e+00       3.264981932901e-12 
       1.662328205042e+00       5.199634971617e-13 
       2.092692408506e+00       2.321917254323e-13 
       2.634543445090e+00       1.062411636462e-13 
       3.316693691389e+00       6.281864727515e-15 
       4.175469971226e+00       7.057158616395e-15 
       5.256605252960e+00       1.418471647865e-15 
       6.617673932723e+00       2.885983346955e-16 
       8.331157880872e+00       1.914348807342e-16 
       1.048830636590e+01       6.179306800842e-17 
       1.320399541071e+01       2.266522539789e-17 
       1.662284535976e+01       7.335740030201e-18 
       2.092692243973e+01       1.914201219113e-18 
       2.634543445002e+01       8.727446110699e-19 
       3.316693691389e+01       2.861141985108e-19 
       4.175469971226e+01       8.365783769210e-20 
       5.256605252960e+01       2.983743288540e-20 
       6.617673932723e+01       7.499115940084e-21 
