# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738663e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866203e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010344e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423414e+04 
       8.322579568497e-03       2.132606810375e+04 
       1.047750691046e-02       2.360547933543e+04 
       1.319039970183e-02       2.528218763031e+04 
       1.660572937633e-02       2.595028674203e+04 
       2.090537453514e-02       2.520937320888e+04 
       2.631818545635e-02       2.287035728884e+04 
       3.311571692125e-02       1.928625006136e+04 
       4.113809243311e-02       1.568431899801e+04 
       4.792590854610e-02       1.361062154517e+04 
       5.284436902701e-02       1.259127005697e+04 
       5.689644391095e-02       1.195554162104e+04 
       6.051252627066e-02       1.147548164108e+04 
       6.388413457411e-02       1.105589646969e+04 
       6.711249296401e-02       1.064899982457e+04 
       7.025823437965e-02       1.022932041710e+04 
       7.336115587705e-02       9.784522805649e+03 
       7.644928796912e-02       9.311665409106e+03 
       7.954353299775e-02       8.814543752433e+03 
       8.266024078725e-02       8.302125087153e+03 
       8.581273398637e-02       7.786952926586e+03 
       8.901225918437e-02       7.283198195447e+03 
       9.226860540985e-02       6.805156040491e+03 
       9.559052048996e-02       6.365640526415e+03 
       9.898599946599e-02       5.974391370468e+03 
       1.024624891378e-01       5.637318342560e+03 
       1.060270359164e-01       5.355759114234e+03 
       1.096863943056e-01       5.126241132899e+03 
       1.134471073830e-01       4.940491545279e+03 
       1.173155669539e-01       4.786163059108e+03 
       1.212980586983e-01       4.647937460870e+03 
       1.254007961065e-01       4.509155554213e+03 
       1.296299459934e-01       4.354557875105e+03 
       1.339916477160e-01       4.173212861543e+03 
       1.384920277736e-01       3.961170049893e+03 
       1.431372111762e-01       3.722688618992e+03 
       1.479333307714e-01       3.469554349109e+03 
       1.528865355934e-01       3.218335533610e+03 
       1.580029992204e-01       2.986305499177e+03 
       1.632889290723e-01       2.786970866912e+03 
       1.687505775527e-01       2.626831399569e+03 
       1.743942559171e-01       2.503751769127e+03 
       1.802263517371e-01       2.407344748773e+03 
       1.862533508214e-01       2.322254513430e+03 
       1.924818644494e-01       2.231552465466e+03 
       1.989186627765e-01       2.122189236235e+03 
       2.055707152847e-01       1.992030799350e+03 
       2.124452391818e-01       1.850325069122e+03 
       2.195497567139e-01       1.712186327269e+03 
       2.268921624510e-01       1.590989432830e+03 
       2.344808017550e-01       1.493667846112e+03 
       2.423245618548e-01       1.418311271892e+03 
