# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017574628e-01 
       3.635962710278e-01       1.091771569032e-01 
       3.760637505499e-01       1.023099227154e-01 
       3.890349143014e-01       9.593770255585e-02 
       4.025469215929e-01       8.950767038245e-02 
       4.166424455447e-01       8.311164096135e-02 
       4.313708034899e-01       7.721563946292e-02 
       4.467893781976e-01       7.190054857116e-02 
       4.629654198623e-01       6.686906051042e-02 
       4.799783500912e-01       6.191759136758e-02 
       4.979227318246e-01       5.722227102522e-02 
       5.169121269689e-01       5.290303186421e-02 
       5.370841403262e-01       4.876978043217e-02 
       5.586070463286e-01       4.479088100456e-02 
       5.816885093582e-01       4.105194103551e-02 
       6.065870143577e-01       3.748993458207e-02 
       6.336266466978e-01       3.407636501242e-02 
       6.632156057925e-01       3.083460690857e-02 
       6.958678637575e-01       2.772835938066e-02 
       7.322247983784e-01       2.476707723524e-02 
       7.730680193171e-01       2.193959062471e-02 
       8.193049551574e-01       1.925619778983e-02 
       8.718988013754e-01       1.672930261507e-02 
       9.317218028590e-01       1.438422589060e-02 
       9.993660906273e-01       1.225064659521e-02 
       1.075037109879e+00       1.035260511409e-02 
       1.158653485387e+00       8.699749376921e-03 
       1.250099156961e+00       7.284593164283e-03 
       1.349432400897e+00       6.085481756188e-03 
       1.456947456991e+00       5.075732052655e-03 
       1.573135110893e+00       4.228302136667e-03 
       1.698621895119e+00       3.518557438911e-03 
       1.834127512423e+00       2.924976466262e-03 
       1.980444933977e+00       2.429175625039e-03 
       2.138435191130e+00       2.015511321039e-03 
       2.309029198543e+00       1.670777065027e-03 
       2.493232376993e+00       1.383790916338e-03 
       2.692130394536e+00       1.145131473599e-03 
       2.906895533764e+00       9.468575888397e-04 
       3.138793596840e+00       7.822916427971e-04 
       3.389191365541e+00       6.458227878779e-04 
       3.659564656886e+00       5.327688138484e-04 
       3.951507021438e+00       4.391870831301e-04 
       4.266739135513e+00       3.617906842193e-04 
       4.607118942658e+00       2.978284639618e-04 
       4.974652604172e+00       2.450115934516e-04 
       5.371506323193e+00       2.014374512489e-04 
       5.800019112071e+00       1.655061273622e-04 
       6.262716578240e+00       1.359035139768e-04 
       6.762325809881e+00       1.115302823530e-04 
       7.301791449077e+00       9.147591193109e-05 
       7.884293047211e+00       7.498631336220e-05 
       8.513263804891e+00       6.143684126084e-05 
       9.192410806865e+00       5.030844692558e-05 
       9.925736871166e+00       4.117533046575e-05 
       1.071756414128e+01       3.368336336803e-05 
       1.157255956041e+01       2.754150719181e-05 
       1.249576237789e+01       2.250880642502e-05 
       1.349261385000e+01       1.838756287535e-05 
       1.456898931011e+01       1.501422002962e-05 
       1.573123279727e+01       1.225435815248e-05 
       1.698619444729e+01       9.997650734594e-06 
       1.834127086665e+01       8.153062435755e-06 
       1.980444872733e+01       6.646225216219e-06 
       2.138435183937e+01       5.415712201953e-06 
       2.309029197863e+01       4.411331990410e-06 
       2.493232376942e+01       3.591869224820e-06 
       2.692130394533e+01       2.923557128104e-06 
       2.906895533764e+01       2.378737642638e-06 
       3.138793596840e+01       1.934762743411e-06 
       3.389191365541e+01       1.573112867450e-06 
       3.659564656886e+01       1.278617836762e-06 
       3.951507021438e+01       1.038913468636e-06 
       4.266739135513e+01       8.438591169735e-07 
       4.607118942658e+01       6.852063945060e-07 
       4.974652604172e+01       5.562032911766e-07 
       5.371506323193e+01       4.513429813523e-07 
       5.800019112071e+01       3.661322985377e-07 
       6.262716578240e+01       2.969154950765e-07 
       6.762325809881e+01       2.407037215457e-07 
