# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261967275233e-03 
       1.131335172503e-05       7.820375418138e-03 
       1.221587619537e-05       8.421722811755e-03 
       1.319039970183e-05       9.069308173729e-03 
       1.424266597921e-05       9.766690302033e-03 
       1.537887696968e-05       1.051769778463e-02 
       1.660572937635e-05       1.132645319902e-02 
       1.793045413292e-05       1.219739965724e-02 
       1.936085902198e-05       1.313531350250e-02 
       2.090537469327e-05       1.414534801233e-02 
       2.257310435294e-05       1.523304940629e-02 
       2.437387741694e-05       1.640438720621e-02 
       2.631830744443e-05       1.766579291327e-02 
       2.841785469300e-05       1.902419241605e-02 
       3.068489366414e-05       2.048704120984e-02 
       3.313278603720e-05       2.206237432519e-02 
       3.577595942169e-05       2.375884023822e-02 
       3.862999239199e-05       2.558574784460e-02 
       4.171170630578e-05       2.755312885097e-02 
       4.503926444729e-05       2.967178343070e-02 
       4.863227907969e-05       3.195334027016e-02 
       5.251192703764e-05       3.441032258907e-02 
       5.670107454120e-05       3.705622231756e-02 
       6.122441196689e-05       3.990555492178e-02 
       6.610859936996e-05       4.297395979435e-02 
       7.138242361596e-05       4.627827695103e-02 
       7.707696804727e-05       4.983663699103e-02 
       8.322579568497e-05       5.366856468334e-02 
       8.986514704559e-05       5.779508053411e-02 
       9.703415373875e-05       6.223882594155e-02 
       1.047750691046e-04       6.702416816017e-02 
       1.131335172503e-04       7.217734759184e-02 
       1.221587619537e-04       7.772661823466e-02 
       1.319039970183e-04       8.370239530007e-02 
       1.424266597921e-04       9.013742068600e-02 
       1.537887696968e-04       9.706694392638e-02 
       1.660572937635e-04       1.045289091824e-01 
       1.793045413292e-04       1.125641503242e-01 
       1.936085902198e-04       1.212166231910e-01 
       2.090537469327e-04       1.305336237710e-01 
       2.257310435294e-04       1.405660484946e-01 
       2.437387741694e-04       1.513686518658e-01 
       2.631830744443e-04       1.630003325547e-01 
       2.841785469300e-04       1.755244390128e-01 
       3.068489366414e-04       1.890090833079e-01 
       3.313278603720e-04       2.035274895278e-01 
       3.577595942169e-04       2.191583471764e-01 
       3.862999239199e-04       2.359861924421e-01 
       4.171170630578e-04       2.541018076579e-01 
       4.503926444729e-04       2.736026343387e-01 
       4.863227907969e-04       2.945931984967e-01 
       5.251192703764e-04       3.171855685304e-01 
       5.670107454121e-04       3.414997913990e-01 
       6.122441196689e-04       3.676643578915e-01 
       6.610859936996e-04       3.958166401478e-01 
       7.138242361596e-04       4.261033443024e-01 
       7.707696804727e-04       4.586808879575e-01 
       8.322579568497e-04       4.937157888436e-01 
       8.986514704559e-04       5.313849379477e-01 
       9.703415373875e-04       5.718758023491e-01 
       1.047750691046e-03       6.153864841426e-01 
       1.131335172503e-03       6.621256191046e-01 
       1.221587619537e-03       7.123120331024e-01 
       1.319039970183e-03       7.661741081974e-01 
       1.424266597921e-03       8.239564998778e-01 
       1.537887696968e-03       8.859025855361e-01 
       1.660572937635e-03       9.522594983324e-01 
       1.793045413292e-03       1.023279547395e+00 
       1.936085902198e-03       1.099213882383e+00 
       2.090537469327e-03       1.180307911628e+00 
       2.257310435294e-03       1.266795362607e+00 
       2.437387741694e-03       1.358891065361e+00 
       2.631830744443e-03       1.456782020400e+00 
       2.841785469300e-03       1.560616930491e+00 
       3.068489366414e-03       1.670493482981e+00 
       3.313278603720e-03       1.786444240383e+00 
       3.577595942169e-03       1.908420262372e+00 
       3.862999239199e-03       2.036273817642e+00 
       4.171170630578e-03       2.169739882914e+00 
       4.503926444729e-03       2.308417865322e+00 
       4.863227907969e-03       2.451755008481e+00 
       5.251192703764e-03       2.599031934744e+00 
       5.670107454120e-03       2.749353577677e+00 
       6.122441196689e-03       2.901646734278e+00 
       6.610859936996e-03       3.054662954640e+00 
       7.138242361596e-03       3.206990857156e+00 
       7.707696804727e-03       3.357073086549e+00 
       8.322579568496e-03       3.503221677217e+00 
       8.986514704559e-03       3.643630910185e+00 
       9.703415373875e-03       3.776376515011e+00 
       1.047750691046e-02       3.899393108374e+00 
       1.131335172503e-02       4.010438165773e+00 
       1.221587619537e-02       4.107048591017e+00 
       1.319039970183e-02       4.186518976680e+00 
       1.424266597920e-02       4.245925172404e+00 
       1.537887696964e-02       4.282206126677e+00 
       1.660572937560e-02       4.292313637334e+00 
       1.793045412207e-02       4.273402555685e+00 
       1.936085889642e-02       4.222973466980e+00 
       2.090537351881e-02       4.139062839050e+00 
       2.257309534705e-02       4.020444420772e+00 
       2.437382002240e-02       3.866952033540e+00 
       2.631799943729e-02       3.679795445519e+00 
       2.841644544598e-02       3.461927155769e+00 
       3.067933354524e-02       3.218209093282e+00 
       3.311368469821e-02       2.955685852172e+00 
       3.571840442514e-02       2.683612909163e+00 
       3.847720347390e-02       2.413074616937e+00 
       4.135335537314e-02       2.155544620779e+00 
       4.429361666563e-02       1.920483774555e+00 
       4.724366437916e-02       1.712919776252e+00 
       5.016480834039e-02       1.533074434184e+00 
       5.303989618930e-02       1.377775684674e+00 
       5.586870668205e-02       1.242336702978e+00 
       5.866042679206e-02       1.122115563032e+00 
       6.142798931504e-02       1.013039722061e+00 
       6.418496438662e-02       9.118183803523e-01 
       6.694418832236e-02       8.159976679034e-01 
       6.971731104453e-02       7.238971293800e-01 
       7.251476154108e-02       6.345951158980e-01 
       7.534587669814e-02       5.478413861023e-01 
       7.821907664495e-02       4.640159038459e-01 
       8.114203771084e-02       3.839899197924e-01 
       8.412184533139e-02       3.089942643972e-01 
       8.716512277352e-02       2.404314841056e-01 
       9.027813693913e-02       1.796623918953e-01 
       9.346688429613e-02       1.277813198165e-01 
       9.673716026122e-02       8.544308032843e-02 
       1.000946150608e-01       5.272032050577e-02 
       1.035447986307e-01       2.908894791560e-02 
       1.070931966524e-01       1.349429476480e-02 
       1.107452594180e-01       4.513219034903e-03 
       1.145064248899e-01       5.753299388170e-04 
       1.183821370656e-01       1.810017662118e-04 
       1.223778605591e-01       2.079114369809e-03 
       1.264990921707e-01       5.366318342037e-03 
       1.307513701078e-01       9.499495431737e-03 
       1.351402814485e-01       1.422893351339e-02 
       1.396714683894e-01       1.947785825142e-02 
       1.443506337875e-01       2.519266642235e-02 
       1.491835464900e-01       3.119222616894e-02 
       1.541760469368e-01       3.705327217883e-02 
       1.593340535209e-01       4.207490179387e-02 
       1.646635701934e-01       4.538970070063e-02 
       1.701706958081e-01       4.621233697179e-02 
       1.758616357070e-01       4.415834046701e-02 
       1.817427160581e-01       3.946275410272e-02 
       1.878204014651e-01       3.291831635074e-02 
       1.941013163855e-01       2.569688019293e-02 
       2.005922709060e-01       1.889560219915e-02 
       2.073002914514e-01       1.315640382410e-02 
       2.142326570343e-01       8.634423075720e-03 
       2.213969417044e-01       5.209317297225e-03 
       2.288010639201e-01       2.699024755894e-03 
       2.364533436625e-01       9.952874557065e-04 
       2.443625682390e-01       1.147937960756e-04 
       2.525380678946e-01       9.589410685600e-05 
       2.609898025770e-01       8.084750514018e-04 
       2.697284614969e-01       1.895131971659e-03 
       2.787655775073e-01       2.902909514918e-03 
       2.881136588192e-01       3.527732241960e-03 
       2.977863412019e-01       3.727140721006e-03 
       3.077985646248e-01       3.588864747445e-03 
       3.181667793367e-01       3.201372593246e-03 
       3.289091877084e-01       2.599681436126e-03 
       3.400460298905e-01       1.834630352863e-03 
       3.515999235695e-01       1.055419233437e-03 
       3.635962710278e-01       4.424635729308e-04 
       3.760637505499e-01       9.909643324878e-05 
       3.890349143014e-01       2.346601498573e-08 
       4.025469215929e-01       6.458795476678e-05 
       4.166424455447e-01       2.096670891584e-04 
       4.313708034899e-01       3.497485475931e-04 
       4.467893781976e-01       4.111310204533e-04 
       4.629654198623e-01       3.688019510122e-04 
       4.799783500912e-01       2.579295917504e-04 
       4.979227318246e-01       1.335727566429e-04 
       5.169121269689e-01       3.927362507689e-05 
       5.370841403262e-01       9.721302790796e-07 
       5.586070463286e-01       1.105671906017e-05 
       5.816885093582e-01       3.638764272086e-05 
       6.065870143577e-01       4.657154409249e-05 
       6.336266466978e-01       3.258767594331e-05 
       6.632156057925e-01       1.048517029042e-05 
       6.958678637575e-01       1.345765419976e-07 
       7.322247983784e-01       3.209131903151e-06 
       7.730680193171e-01       5.787961954607e-06 
       8.193049551574e-01       2.111883028720e-06 
       8.718988013754e-01       5.298524260198e-09 
       9.317218028590e-01       6.791505297773e-07 
       9.993660906273e-01       1.638869417385e-07 
       1.075037109879e+00       5.186195842814e-08 
       1.158653485387e+00       4.853151561819e-08 
       1.250099156961e+00       3.793951094768e-09 
       1.349432400897e+00       3.738356568325e-09 
       1.456947456991e+00       1.499489427486e-09 
       1.573135110893e+00       1.386599153422e-10 
       1.698621895119e+00       7.739848931760e-11 
       1.834127512423e+00       3.826983286499e-11 
       1.980444933977e+00       5.741411744966e-12 
       2.138435191130e+00       5.923978304858e-13 
       2.309029198543e+00       3.580388746286e-12 
       2.493232376993e+00       9.491781808342e-13 
       2.692130394536e+00       1.096908789503e-12 
       2.906895533764e+00       5.438431977878e-13 
       3.138793596840e+00       3.969999292639e-13 
       3.389191365541e+00       3.043627993293e-13 
       3.659564656886e+00       2.016458016692e-13 
       3.951507021438e+00       1.506344400571e-13 
       4.266739135513e+00       8.892718090673e-14 
       4.607118942658e+00       6.527761282882e-14 
       4.974652604172e+00       4.578182360256e-14 
       5.371506323193e+00       2.838542592556e-14 
       5.800019112071e+00       2.081220473472e-14 
       6.262716578240e+00       1.509968600254e-14 
       6.762325809881e+00       1.135849538205e-14 
       7.301791449077e+00       6.853426218191e-15 
       7.884293047211e+00       4.702684054421e-15 
       8.513263804891e+00       3.565485100149e-15 
       9.192410806865e+00       2.537955373570e-15 
       9.925736871166e+00       1.181595889084e-15 
       1.071756414128e+01       1.152078564716e-15 
       1.157255956041e+01       8.380481959051e-16 
       1.249576237789e+01       4.157854468457e-16 
       1.349261385000e+01       5.050550345340e-16 
       1.456898931011e+01       1.612428953392e-16 
       1.573123279727e+01       2.285230012686e-16 
       1.698619444729e+01       5.002473707048e-17 
       1.834127086665e+01       1.155191087993e-16 
       1.980444872733e+01       3.357704326658e-17 
       2.138435183937e+01       1.690907867556e-17 
       2.309029197863e+01       4.820561564106e-17 
       2.493232376942e+01       2.779109658867e-17 
       2.692130394533e+01       5.784133561526e-18 
       2.906895533764e+01       1.171726165239e-18 
       3.138793596840e+01       4.042814248543e-19 
       3.389191365541e+01       6.452484822624e-19 
       3.659564656886e+01       2.735801508013e-18 
       3.951507021438e+01       5.549032944806e-18 
       4.266739135513e+01       8.912115983618e-20 
       4.607118942658e+01       8.662108312138e-19 
       4.974652604172e+01       2.883190324860e-20 
       5.371506323193e+01       1.189032054347e-18 
       5.800019112071e+01       3.395153194397e-19 
       6.262716578240e+01       1.321306662003e-19 
       6.762325809881e+01       2.015886170005e-19 
