# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742739586e+03 
       1.660572937635e-03       6.376123051675e+03 
       2.090537469327e-03       7.815671866021e+03 
       2.631830744443e-03       9.517783068840e+03 
       3.313278603720e-03       1.149357460286e+04 
       4.171170630578e-03       1.373266010367e+04 
       5.251192703764e-03       1.619063585134e+04 
       6.610859936996e-03       1.877460419328e+04 
       8.322579568497e-03       2.132611380205e+04 
       1.047750691046e-02       2.360548666370e+04 
       1.319039970183e-02       2.528219887235e+04 
       1.660572937633e-02       2.595034134603e+04 
       2.090537453514e-02       2.520936379423e+04 
       2.631818545635e-02       2.287032105085e+04 
       3.311571692125e-02       1.928620220696e+04 
       4.113809243311e-02       1.568415007816e+04 
       4.792590854610e-02       1.361065542649e+04 
       5.284436902701e-02       1.259131587729e+04 
       5.689644391095e-02       1.195551480073e+04 
       6.051252627066e-02       1.147549636686e+04 
       6.388413457411e-02       1.105568508290e+04 
       6.711249296401e-02       1.064890173423e+04 
       7.025823437965e-02       1.022926347474e+04 
       7.336115587705e-02       9.784560702508e+03 
       7.644928796912e-02       9.311662980769e+03 
       7.954353299775e-02       8.814549165520e+03 
       8.266024078725e-02       8.302163927709e+03 
       8.581273398637e-02       7.786939382718e+03 
       8.901225918437e-02       7.283234498083e+03 
       9.226860540985e-02       6.805200082551e+03 
       9.559052048996e-02       6.365621615762e+03 
       9.898599946599e-02       5.974373388908e+03 
       1.024624891378e-01       5.637333022180e+03 
       1.060270359164e-01       5.355782937920e+03 
       1.096863943056e-01       5.126224025418e+03 
       1.134471073830e-01       4.940467736303e+03 
       1.173155669539e-01       4.786152809638e+03 
       1.212980586983e-01       4.647917621754e+03 
       1.254007961065e-01       4.509046122251e+03 
       1.296299459934e-01       4.354541511945e+03 
       1.339916477160e-01       4.173223394969e+03 
       1.384920277736e-01       3.961169184684e+03 
       1.431372111762e-01       3.722595065029e+03 
       1.479333307714e-01       3.469545206652e+03 
       1.528865355934e-01       3.218308604766e+03 
       1.580029992204e-01       2.986238651402e+03 
       1.632889290723e-01       2.786936793108e+03 
       1.687505775527e-01       2.626793410691e+03 
       1.743942559171e-01       2.503745367019e+03 
       1.802263517371e-01       2.407290354975e+03 
       1.862533508214e-01       2.322247557421e+03 
       1.924818644494e-01       2.231546760898e+03 
       1.989186627765e-01       2.122135897225e+03 
       2.055707152847e-01       1.992043157839e+03 
       2.124452391818e-01       1.850299782359e+03 
       2.195497567139e-01       1.712144827788e+03 
       2.268921624510e-01       1.590954044559e+03 
       2.344808017550e-01       1.493647229212e+03 
       2.423245618548e-01       1.418288225520e+03 
       2.504329772620e-01       1.354430685976e+03 
       2.588163516754e-01       1.288926271317e+03 
       2.674858990930e-01       1.213914582930e+03 
       2.764539076010e-01       1.130668616073e+03 
       2.857339303080e-01       1.048070499627e+03 
       2.953410092148e-01       9.761480858659e+02 
       3.052919395542e-01       9.177790218009e+02 
       3.156055844677e-01       8.678651707975e+02 
       3.263032530092e-01       8.184993386734e+02 
       3.374091587054e-01       7.651154839143e+02 
       3.489509817175e-01       7.106380194790e+02 
       3.609605657343e-01       6.607495721889e+02 
       3.734747921333e-01       6.180494844757e+02 
       3.865366902904e-01       5.792746729587e+02 
       4.001968667448e-01       5.403558183605e+02 
       4.145153713076e-01       5.011121407366e+02 
       4.295641718077e-01       4.644568410985e+02 
       4.454304922144e-01       4.313647674590e+02 
       4.622214006969e-01       4.000674688945e+02 
       4.800702491654e-01       3.690424094083e+02 
       4.991459272112e-01       3.394276217880e+02 
       5.196665217302e-01       3.119340327352e+02 
       5.419201087032e-01       2.851929518284e+02 
       5.662975451962e-01       2.592726936539e+02 
       5.933463737275e-01       2.344879597902e+02 
       6.238638458458e-01       2.101661513219e+02 
       6.590669257916e-01       1.863651226690e+02 
       7.009246080454e-01       1.626521209048e+02 
       7.528593308799e-01       1.387393238063e+02 
       8.213469537518e-01       1.141010429510e+02 
       9.196980813302e-01       8.826064101343e+01 
       1.075112183810e+00       6.160943184321e+01 
       1.322697471132e+00       3.789876751157e+01 
       1.662328205042e+00       2.191931991666e+01 
       2.092692408506e+00       1.245123259196e+01 
       2.634543445090e+00       6.943528049655e+00 
       3.316693691389e+00       3.764552074778e+00 
       4.175469971226e+00       1.944191140865e+00 
       5.256605252960e+00       9.173984947516e-01 
       6.617673932723e+00       3.617804568013e-01 
       8.331157880872e+00       9.507322957530e-02 
       1.048830636590e+01       5.787731976868e-03 
       1.320399541071e+01       6.773031051204e-03 
       1.662284535976e+01       2.147508145834e-02 
       2.092692243973e+01       1.270885306795e-02 
       2.634543445002e+01       5.743652445564e-04 
       3.316693691389e+01       1.206740754272e-03 
       4.175469971226e+01       3.554116933504e-04 
       5.256605252960e+01       9.263021032196e-05 
       6.617673932723e+01       5.742918392278e-07 
