# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680925e-03 
       1.319039970183e-05       9.069258201927e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172815e-02 
       8.322579568497e-05       5.366826852991e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006302e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.319039970183e-03       7.661720592896e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684651e+00 
       3.313278603720e-03       1.786503853957e+00 
       4.171170630578e-03       2.169896193435e+00 
       5.251192703764e-03       2.599430630357e+00 
       6.610859936996e-03       3.055668707994e+00 
       8.322579568497e-03       3.505725597153e+00 
       1.047750691046e-02       3.905490321752e+00 
       1.319039970183e-02       4.200915331603e+00 
       1.660572937633e-02       4.325061033626e+00 
       2.090537453514e-02       4.210200716279e+00 
       2.631818545635e-02       3.825155736725e+00 
       3.311571692125e-02       3.229058455006e+00 
       4.113809243311e-02       2.627734566839e+00 
       4.792590854610e-02       2.280796185066e+00 
       5.284436902701e-02       2.110086947602e+00 
       5.689644391095e-02       2.003540418214e+00 
       6.051252627066e-02       1.923058986734e+00 
       6.388413457411e-02       1.852732268543e+00 
       6.711249296401e-02       1.784562281840e+00 
