# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680903e-03 
       1.319039970183e-05       9.069258201900e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441333e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016390e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853986e+00 
       4.171170630578e-03       2.169896192685e+00 
       5.251192703764e-03       2.599430630485e+00 
       6.610859936996e-03       3.055668623210e+00 
       8.322579568497e-03       3.505725411549e+00 
       1.047750691046e-02       3.905490993040e+00 
       1.319039970183e-02       4.200915284923e+00 
       1.660572937633e-02       4.325061028074e+00 
       2.090537453514e-02       4.210200317435e+00 
       2.631818545635e-02       3.825152235688e+00 
       3.311571692125e-02       3.229067107921e+00 
       4.113809243311e-02       2.627725304944e+00 
       4.792590854610e-02       2.280795759106e+00 
       5.284436902701e-02       2.110085257704e+00 
       5.689644391095e-02       2.003540777064e+00 
       6.051252627066e-02       1.923057090436e+00 
       6.388413457411e-02       1.852730852947e+00 
       6.711249296401e-02       1.784565479201e+00 
       7.025823437965e-02       1.714274775998e+00 
       7.336115587705e-02       1.639814310880e+00 
       7.644928796912e-02       1.560663428066e+00 
       7.954353299775e-02       1.477457835915e+00 
       8.266024078725e-02       1.391698872959e+00 
       8.581273398637e-02       1.305459730896e+00 
       8.901225918437e-02       1.221127461200e+00 
       9.226860540985e-02       1.141079789973e+00 
       9.559052048996e-02       1.067454008630e+00 
       9.898599946599e-02       1.001889089743e+00 
       1.024624891378e-01       9.453806288722e-01 
       1.060270359164e-01       8.981475521968e-01 
       1.096863943056e-01       8.596125722946e-01 
       1.134471073830e-01       8.284049484698e-01 
       1.173155669539e-01       8.024662624706e-01 
       1.212980586983e-01       7.792300950975e-01 
       1.254007961065e-01       7.559181299631e-01 
       1.296299459934e-01       7.299820661358e-01 
       1.339916477160e-01       6.995952123640e-01 
       1.384920277736e-01       6.640804644863e-01 
       1.431372111762e-01       6.241489953033e-01 
       1.479333307714e-01       5.817652549742e-01 
       1.528865355934e-01       5.396896583169e-01 
       1.580029992204e-01       5.008131071278e-01 
       1.632889290723e-01       4.673983852007e-01 
       1.687505775527e-01       4.405342206934e-01 
       1.743942559171e-01       4.198651825488e-01 
       1.802263517371e-01       4.036597195459e-01 
       1.862533508214e-01       3.893617324800e-01 
       1.924818644494e-01       3.741402021222e-01 
       1.989186627765e-01       3.558062810500e-01 
       2.055707152847e-01       3.340033280384e-01 
       2.124452391818e-01       3.102657204913e-01 
       2.195497567139e-01       2.871224255525e-01 
       2.268921624510e-01       2.668080992711e-01 
       2.344808017550e-01       2.504830047746e-01 
       2.423245618548e-01       2.378333281443e-01 
       2.504329772620e-01       2.271116029683e-01 
       2.588163516754e-01       2.161191378011e-01 
       2.674858990930e-01       2.035474283686e-01 
       2.764539076010e-01       1.895971714520e-01 
       2.857339303080e-01       1.757567199678e-01 
       2.953410092148e-01       1.636987146081e-01 
       3.052919395542e-01       1.539061031390e-01 
       3.156055844677e-01       1.455307249595e-01 
       3.263032530092e-01       1.372501492448e-01 
       3.374091587054e-01       1.283018144406e-01 
       3.489509817175e-01       1.191709234476e-01 
       3.609605657343e-01       1.108067864144e-01 
       3.734747921333e-01       1.036443899266e-01 
       3.865366902904e-01       9.714086378573e-02 
       4.001968667448e-01       9.061519838518e-02 
       4.145153713076e-01       8.403691156148e-02 
       4.295641718077e-01       7.789088298115e-02 
       4.454304922144e-01       7.234135494819e-02 
       4.622214006969e-01       6.709317362691e-02 
       4.800702491654e-01       6.189152557716e-02 
       4.991459272112e-01       5.692591318013e-02 
       5.196665217302e-01       5.231574460675e-02 
       5.419201087032e-01       4.783221278511e-02 
       5.662975451962e-01       4.348645006544e-02 
       5.933463737275e-01       3.933067487005e-02 
       6.238638458458e-01       3.525294389686e-02 
       6.590669257916e-01       3.126250130176e-02 
       7.009246080454e-01       2.728692998792e-02 
       7.528593308799e-01       2.327802626410e-02 
       8.213469537518e-01       1.914781813250e-02 
       9.196980813302e-01       1.481654995705e-02 
       1.075112183810e+00       1.035044613510e-02 
       1.322697471132e+00       6.378971923784e-03 
       1.662328205042e+00       3.705169534262e-03 
       2.092692408506e+00       2.124032519818e-03 
       2.634543445090e+00       1.207448059946e-03 
       3.316693691389e+00       6.812078500514e-04 
       4.175469971226e+00       3.816195679165e-04 
       5.256605252960e+00       2.123726743333e-04 
       6.617673932723e+00       1.174209174594e-04 
       8.331157880872e+00       6.448540219214e-05 
       1.048830636590e+01       3.514045990915e-05 
       1.320399541071e+01       1.895711310147e-05 
       1.662284535976e+01       1.007445061161e-05 
       2.092692243973e+01       5.223004154624e-06 
       2.634543445002e+01       2.591524634797e-06 
       3.316693691389e+01       1.185555266385e-06 
       4.175469971226e+01       4.638128733021e-07 
       5.256605252960e+01       1.310456122331e-07 
       6.617673932723e+01       1.566734581532e-08 
