# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740647e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866274e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012024e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460418759e+04 
       8.322579568497e-03       2.132607231979e+04 
       1.047750691046e-02       2.360548488907e+04 
       1.319039970183e-02       2.528218642276e+04 
       1.660572937633e-02       2.595029567828e+04 
       2.090537453514e-02       2.520935014578e+04 
       2.631818545635e-02       2.287033830652e+04 
       3.311571692125e-02       1.928630503511e+04 
       4.113809243311e-02       1.568422987737e+04 
       4.792590854610e-02       1.361059596626e+04 
       5.284436902701e-02       1.259129600261e+04 
       5.689644391095e-02       1.195556184992e+04 
       6.051252627066e-02       1.147545541469e+04 
       6.388413457411e-02       1.105588301927e+04 
       6.711249296401e-02       1.064898901631e+04 
       7.025823437965e-02       1.022926144488e+04 
       7.336115587705e-02       9.784506592754e+03 
       7.644928796912e-02       9.311651327938e+03 
       7.954353299775e-02       8.814536852458e+03 
       8.266024078725e-02       8.302117986626e+03 
       8.581273398637e-02       7.786937044305e+03 
       8.901225918437e-02       7.283186657635e+03 
       9.226860540985e-02       6.805193093585e+03 
       9.559052048996e-02       6.365632531780e+03 
       9.898599946599e-02       5.974387526207e+03 
       1.024624891378e-01       5.637316274221e+03 
       1.060270359164e-01       5.355770588834e+03 
       1.096863943056e-01       5.126216498837e+03 
       1.134471073830e-01       4.940479296975e+03 
       1.173155669539e-01       4.786164678745e+03 
       1.212980586983e-01       4.647944955691e+03 
       1.254007961065e-01       4.509161453675e+03 
       1.296299459934e-01       4.354555113195e+03 
       1.339916477160e-01       4.173222413369e+03 
       1.384920277736e-01       3.961165446405e+03 
       1.431372111762e-01       3.722669665541e+03 
       1.479333307714e-01       3.469552370494e+03 
       1.528865355934e-01       3.218347001748e+03 
       1.580029992204e-01       2.986293649206e+03 
       1.632889290723e-01       2.786967960706e+03 
       1.687505775527e-01       2.626826788610e+03 
       1.743942559171e-01       2.503750115880e+03 
       1.802263517371e-01       2.407350050875e+03 
