# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193482e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708387e+00 
       8.322579568497e-03       3.505725598551e+00 
       1.047750691046e-02       3.905491154016e+00 
       1.319039970183e-02       4.200915390227e+00 
       1.660572937633e-02       4.325062681432e+00 
       2.090537453514e-02       4.210203448784e+00 
       2.631818545635e-02       3.825148690236e+00 
       3.311571692125e-02       3.229062126780e+00 
       4.113809243311e-02       2.627723080746e+00 
       4.792590854610e-02       2.280791297845e+00 
       5.284436902701e-02       2.110086425744e+00 
       5.689644391095e-02       2.003543018797e+00 
       6.051252627066e-02       1.923060538518e+00 
       6.388413457411e-02       1.852732652275e+00 
       6.711249296401e-02       1.784563388071e+00 
       7.025823437965e-02       1.714275795901e+00 
       7.336115587705e-02       1.639814899311e+00 
       7.644928796912e-02       1.560663888029e+00 
       7.954353299775e-02       1.477456583773e+00 
       8.266024078725e-02       1.391694671617e+00 
       8.581273398637e-02       1.305465639623e+00 
       8.901225918437e-02       1.221125573804e+00 
       9.226860540985e-02       1.141080723937e+00 
       9.559052048996e-02       1.067450956107e+00 
       9.898599946599e-02       1.001889952074e+00 
       1.024624891378e-01       9.453816186508e-01 
       1.060270359164e-01       8.981499444251e-01 
       1.096863943056e-01       8.596124592049e-01 
       1.134471073830e-01       8.284045726102e-01 
       1.173155669539e-01       8.024687743452e-01 
       1.212980586983e-01       7.792289368079e-01 
       1.254007961065e-01       7.559196292342e-01 
       1.296299459934e-01       7.299826260439e-01 
       1.339916477160e-01       6.995924180228e-01 
       1.384920277736e-01       6.640786808970e-01 
       1.431372111762e-01       6.241454329247e-01 
       1.479333307714e-01       5.817643670672e-01 
       1.528865355934e-01       5.396928527027e-01 
       1.580029992204e-01       5.008150080185e-01 
       1.632889290723e-01       4.673989523920e-01 
       1.687505775527e-01       4.405341047725e-01 
       1.743942559171e-01       4.198652565782e-01 
       1.802263517371e-01       4.036608287149e-01 
       1.862533508214e-01       3.893599546653e-01 
       1.924818644494e-01       3.741348152149e-01 
       1.989186627765e-01       3.558026895457e-01 
       2.055707152847e-01       3.339977932391e-01 
       2.124452391818e-01       3.102659581660e-01 
       2.195497567139e-01       2.871228823199e-01 
       2.268921624510e-01       2.668093412562e-01 
       2.344808017550e-01       2.504835367674e-01 
       2.423245618548e-01       2.378336129624e-01 
       2.504329772620e-01       2.271124314385e-01 
       2.588163516754e-01       2.161173154304e-01 
       2.674858990930e-01       2.035457552173e-01 
       2.764539076010e-01       1.895975473015e-01 
       2.857339303080e-01       1.757574692039e-01 
       2.953410092148e-01       1.636996675168e-01 
       3.052919395542e-01       1.539065814268e-01 
       3.156055844677e-01       1.455309217486e-01 
       3.263032530092e-01       1.372501727417e-01 
       3.374091587054e-01       1.283019986842e-01 
       3.489509817175e-01       1.191713300186e-01 
       3.609605657343e-01       1.108074422351e-01 
       3.734747921333e-01       1.036450238103e-01 
       3.865366902904e-01       9.714140286686e-02 
       4.001968667448e-01       9.061560732223e-02 
       4.145153713076e-01       8.403694006366e-02 
       4.295641718077e-01       7.789125240458e-02 
       4.454304922144e-01       7.234182474626e-02 
       4.622214006969e-01       6.709394120122e-02 
       4.800702491654e-01       6.189201766081e-02 
       4.991459272112e-01       5.692654108530e-02 
       5.196665217302e-01       5.231608314544e-02 
       5.419201087032e-01       4.783268785167e-02 
       5.662975451962e-01       4.348707971525e-02 
       5.933463737275e-01       3.933119050537e-02 
       6.238638458458e-01       3.525343781468e-02 
       6.590669257916e-01       3.126288090115e-02 
       7.009246080454e-01       2.728738251172e-02 
       7.528593308799e-01       2.327851685242e-02 
       8.213469537518e-01       1.914827304220e-02 
       9.196980813302e-01       1.481703548220e-02 
       1.075112183810e+00       1.035096648266e-02 
       1.322697471132e+00       6.379465342991e-03 
       1.662328205042e+00       3.705686280964e-03 
       2.092692408506e+00       2.124543434374e-03 
       2.634543445090e+00       1.207969443559e-03 
       3.316693691389e+00       6.817123398395e-04 
       4.175469971226e+00       3.821232212269e-04 
       5.256605252960e+00       2.128748194088e-04 
       6.617673932723e+00       1.179227878717e-04 
       8.331157880872e+00       6.498641095866e-05 
       1.048830636590e+01       3.564408127316e-05 
       1.320399541071e+01       1.946423550928e-05 
       1.662284535976e+01       1.058512556083e-05 
       2.092692243973e+01       5.733741712068e-06 
