# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742736070e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671876605e+03 
       2.631830744443e-03       9.517783068931e+03 
       3.313278603720e-03       1.149357460309e+04 
       4.171170630578e-03       1.373266010524e+04 
       5.251192703764e-03       1.619063594866e+04 
       6.610859936996e-03       1.877460420319e+04 
       8.322579568497e-03       2.132611387802e+04 
       1.047750691046e-02       2.360547820184e+04 
       1.319039970183e-02       2.528219523001e+04 
       1.660572937633e-02       2.595028646883e+04 
       2.090537453514e-02       2.520936796839e+04 
       2.631818545635e-02       2.287027790370e+04 
       3.311571692125e-02       1.928618920068e+04 
       4.113809243311e-02       1.568424242127e+04 
       4.792590854610e-02       1.361060344441e+04 
       5.284436902701e-02       1.259132025364e+04 
       5.689644391095e-02       1.195549110289e+04 
       6.051252627066e-02       1.147550014199e+04 
       6.388413457411e-02       1.105571248458e+04 
       6.711249296401e-02       1.064891336068e+04 
       7.025823437965e-02       1.022928199131e+04 
       7.336115587705e-02       9.784557738645e+03 
       7.644928796912e-02       9.311712732184e+03 
       7.954353299775e-02       8.814527403804e+03 
       8.266024078725e-02       8.302172270464e+03 
       8.581273398637e-02       7.786958713411e+03 
       8.901225918437e-02       7.283216423267e+03 
       9.226860540985e-02       6.805231240102e+03 
       9.559052048996e-02       6.365637805844e+03 
       9.898599946599e-02       5.974389493028e+03 
       1.024624891378e-01       5.637333047232e+03 
       1.060270359164e-01       5.355771104505e+03 
       1.096863943056e-01       5.126229986906e+03 
       1.134471073830e-01       4.940480209735e+03 
       1.173155669539e-01       4.786151591800e+03 
       1.212980586983e-01       4.647921297226e+03 
       1.254007961065e-01       4.509046573963e+03 
       1.296299459934e-01       4.354546068044e+03 
       1.339916477160e-01       4.173139968975e+03 
       1.384920277736e-01       3.961171318832e+03 
       1.431372111762e-01       3.722595690671e+03 
       1.479333307714e-01       3.469552390243e+03 
       1.528865355934e-01       3.218319838436e+03 
       1.580029992204e-01       2.986243899353e+03 
       1.632889290723e-01       2.786953956369e+03 
       1.687505775527e-01       2.626809803109e+03 
       1.743942559171e-01       2.503758290128e+03 
       1.802263517371e-01       2.407301053873e+03 
       1.862533508214e-01       2.322251652668e+03 
       1.924818644494e-01       2.231567328081e+03 
       1.989186627765e-01       2.122210699609e+03 
       2.055707152847e-01       1.992044034174e+03 
       2.124452391818e-01       1.850298330063e+03 
       2.195497567139e-01       1.712159957118e+03 
       2.268921624510e-01       1.590968552904e+03 
       2.344808017550e-01       1.493659111655e+03 
       2.423245618548e-01       1.418302878545e+03 
       2.504329772620e-01       1.354442216062e+03 
       2.588163516754e-01       1.288929814014e+03 
       2.674858990930e-01       1.213903074602e+03 
       2.764539076010e-01       1.130678483243e+03 
       2.857339303080e-01       1.048078591311e+03 
       2.953410092148e-01       9.761729871767e+02 
       3.052919395542e-01       9.177991709674e+02 
       3.156055844677e-01       8.678847402640e+02 
       3.263032530092e-01       8.185232900327e+02 
       3.374091587054e-01       7.651447416154e+02 
       3.489509817175e-01       7.106557405350e+02 
       3.609605657343e-01       6.607773631210e+02 
       3.734747921333e-01       6.180776359299e+02 
       3.865366902904e-01       5.792985805570e+02 
       4.001968667448e-01       5.403792993898e+02 
       4.145153713076e-01       5.011403465405e+02 
       4.295641718077e-01       4.644915392283e+02 
       4.454304922144e-01       4.313978549400e+02 
       4.622214006969e-01       4.001060942886e+02 
       4.800702491654e-01       3.690809788038e+02 
       4.991459272112e-01       3.394686655906e+02 
       5.196665217302e-01       3.119774487486e+02 
       5.419201087032e-01       2.852395867281e+02 
       5.662975451962e-01       2.593236512872e+02 
       5.933463737275e-01       2.345415571883e+02 
       6.238638458458e-01       2.102259710197e+02 
       6.590669257916e-01       1.864289243241e+02 
       7.009246080454e-01       1.627208496500e+02 
       7.528593308799e-01       1.388140017152e+02 
       8.213469537518e-01       1.141844531775e+02 
       9.196980813302e-01       8.835491743702e+01 
       1.075112183810e+00       6.172148081306e+01 
       1.322697471132e+00       3.803765923233e+01 
       1.662328205042e+00       2.209243845679e+01 
