# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592490e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194794e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711273e+00 
       8.322579568497e-03       3.505725598297e+00 
       1.047750691046e-02       3.905489755191e+00 
       1.319039970183e-02       4.200915320173e+00 
       1.660572937633e-02       4.325062743476e+00 
       2.090537453514e-02       4.210200628742e+00 
       2.631818545635e-02       3.825150499352e+00 
       3.311571692125e-02       3.229063258663e+00 
       4.113809243311e-02       2.627730870728e+00 
       4.792590854610e-02       2.280791134874e+00 
       5.284436902701e-02       2.110087008810e+00 
       5.689644391095e-02       2.003536767618e+00 
       6.051252627066e-02       1.923058609636e+00 
       6.388413457411e-02       1.852733731176e+00 
       6.711249296401e-02       1.784565417682e+00 
       7.025823437965e-02       1.714272443875e+00 
       7.336115587705e-02       1.639815924121e+00 
       7.644928796912e-02       1.560662485391e+00 
       7.954353299775e-02       1.477456998157e+00 
       8.266024078725e-02       1.391697624303e+00 
       8.581273398637e-02       1.305463253802e+00 
       8.901225918437e-02       1.221126125913e+00 
       9.226860540985e-02       1.141078626697e+00 
       9.559052048996e-02       1.067454710768e+00 
       9.898599946599e-02       1.001889718664e+00 
       1.024624891378e-01       9.453803412651e-01 
       1.060270359164e-01       8.981499822563e-01 
       1.096863943056e-01       8.596129553219e-01 
       1.134471073830e-01       8.284059799719e-01 
       1.173155669539e-01       8.024662286456e-01 
       1.212980586983e-01       7.792298255618e-01 
       1.254007961065e-01       7.559174699178e-01 
       1.296299459934e-01       7.299836417543e-01 
       1.339916477160e-01       6.995928126444e-01 
       1.384920277736e-01       6.640793063955e-01 
       1.431372111762e-01       6.241464978886e-01 
       1.479333307714e-01       5.817638017082e-01 
       1.528865355934e-01       5.396935583319e-01 
       1.580029992204e-01       5.008139647522e-01 
       1.632889290723e-01       4.673992367324e-01 
       1.687505775527e-01       4.405340457448e-01 
       1.743942559171e-01       4.198646240774e-01 
       1.802263517371e-01       4.036611963549e-01 
       1.862533508214e-01       3.893606451362e-01 
       1.924818644494e-01       3.741349780078e-01 
       1.989186627765e-01       3.558018737827e-01 
       2.055707152847e-01       3.339979793246e-01 
       2.124452391818e-01       3.102661453289e-01 
       2.195497567139e-01       2.871229210424e-01 
       2.268921624510e-01       2.668081487805e-01 
       2.344808017550e-01       2.504834973207e-01 
       2.423245618548e-01       2.378336928191e-01 
       2.504329772620e-01       2.271115466242e-01 
       2.588163516754e-01       2.161179080233e-01 
       2.674858990930e-01       2.035455184311e-01 
       2.764539076010e-01       1.895978035662e-01 
       2.857339303080e-01       1.757576016544e-01 
       2.953410092148e-01       1.637000463477e-01 
       3.052919395542e-01       1.539066726175e-01 
       3.156055844677e-01       1.455308180010e-01 
       3.263032530092e-01       1.372498454690e-01 
       3.374091587054e-01       1.283019223713e-01 
       3.489509817175e-01       1.191715418003e-01 
       3.609605657343e-01       1.108074749096e-01 
       3.734747921333e-01       1.036454789092e-01 
       3.865366902904e-01       9.714140799487e-02 
       4.001968667448e-01       9.061547739475e-02 
       4.145153713076e-01       8.403704121236e-02 
       4.295641718077e-01       7.789126220955e-02 
       4.454304922144e-01       7.234160729820e-02 
       4.622214006969e-01       6.709386930532e-02 
       4.800702491654e-01       6.189201873013e-02 
       4.991459272112e-01       5.692645983261e-02 
       5.196665217302e-01       5.231627026387e-02 
       5.419201087032e-01       4.783257226756e-02 
       5.662975451962e-01       4.348710542811e-02 
       5.933463737275e-01       3.933112798362e-02 
       6.238638458458e-01       3.525341904040e-02 
       6.590669257916e-01       3.126300541457e-02 
       7.009246080454e-01       2.728732968732e-02 
       7.528593308799e-01       2.327854313479e-02 
       8.213469537518e-01       1.914825949832e-02 
       9.196980813302e-01       1.481703697703e-02 
       1.075112183810e+00       1.035096240319e-02 
       1.322697471132e+00       6.379494574926e-03 
       1.662328205042e+00       3.705676762833e-03 
       2.092692408506e+00       2.124552684363e-03 
       2.634543445090e+00       1.207965930635e-03 
       3.316693691389e+00       6.817149727573e-04 
       4.175469971226e+00       3.821255220914e-04 
       5.256605252960e+00       2.128755286328e-04 
       6.617673932723e+00       1.179231051076e-04 
       8.331157880872e+00       6.498828632546e-05 
       1.048830636590e+01       3.564556299631e-05 
       1.320399541071e+01       1.946645045979e-05 
       1.662284535976e+01       1.058802617723e-05 
       2.092692243973e+01       5.737502027254e-06 
