# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194880e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934636e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668708951e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895835e+00 
       8.322579568496e-03       3.505724921292e+00 
       8.986514704559e-03       3.647009253647e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905492122780e+00 
       1.131335172503e-02       4.018587630626e+00 
       1.221587619537e-02       4.117901587084e+00 
       1.319039970183e-02       4.200915484920e+00 
       1.424266597920e-02       4.264942463410e+00 
       1.537887696964e-02       4.307215817026e+00 
       1.660572937560e-02       4.325065145806e+00 
       1.793045412207e-02       4.316058527483e+00 
       1.936085889642e-02       4.278235648507e+00 
       2.090537351881e-02       4.210198852026e+00 
       2.257309534705e-02       4.111417494120e+00 
       2.437382002240e-02       3.982416901371e+00 
       2.631799943729e-02       3.825171225137e+00 
       2.841644544598e-02       3.643285898889e+00 
       3.067933354524e-02       3.442188844411e+00 
       3.311368469821e-02       3.229236394569e+00 
       3.571840442514e-02       3.013520674180e+00 
       3.847720347390e-02       2.805278098476e+00 
       4.135335537314e-02       2.614413623753e+00 
       4.429361666563e-02       2.448127197673e+00 
       4.724366437916e-02       2.309235638232e+00 
       5.016480834039e-02       2.196122649180e+00 
       5.303989618930e-02       2.104366284156e+00 
       5.586870668205e-02       2.028461752689e+00 
       5.866042679206e-02       1.963152314575e+00 
       6.142798931504e-02       1.903782178880e+00 
       6.418496438662e-02       1.846478232643e+00 
       6.694418832236e-02       1.788196762917e+00 
       6.971731104453e-02       1.726712305879e+00 
       7.251476154108e-02       1.660655570360e+00 
       7.534587669814e-02       1.589472261056e+00 
       7.821907664495e-02       1.513434428169e+00 
       8.114203771084e-02       1.433568837517e+00 
       8.412184533139e-02       1.351492017793e+00 
       8.716512277352e-02       1.269273621894e+00 
       9.027813693913e-02       1.189192446981e+00 
       9.346688429613e-02       1.113502805951e+00 
       9.673716026122e-02       1.044176682297e+00 
       1.000946150608e-01       9.827065943409e-01 
       1.035447986307e-01       9.299404640783e-01 
       1.070931966524e-01       8.859597251641e-01 
       1.107452594180e-01       8.500709442411e-01 
       1.145064248899e-01       8.208023850590e-01 
       1.183821370656e-01       7.960250795563e-01 
       1.223778605591e-01       7.731452267001e-01 
       1.264990921707e-01       7.494521981951e-01 
       1.307513701078e-01       7.225570967381e-01 
       1.351402814485e-01       6.909074386612e-01 
       1.396714683894e-01       6.541807880494e-01 
       1.443506337875e-01       6.134262403364e-01 
       1.491835464900e-01       5.708679771081e-01 
       1.541760469368e-01       5.293639223696e-01 
       1.593340535209e-01       4.917105930561e-01 
       1.646635701934e-01       4.599199057957e-01 
       1.701706958081e-01       4.347289929475e-01 
       1.758616357070e-01       4.154082676090e-01 
       1.817427160581e-01       3.999371248699e-01 
       1.878204014651e-01       3.856830872349e-01 
       1.941013163855e-01       3.698096062529e-01 
       2.005922709060e-01       3.505457612217e-01 
       2.073002914514e-01       3.280435468154e-01 
       2.142326570343e-01       3.042140753562e-01 
       2.213969417044e-01       2.816117065421e-01 
       2.288010639201e-01       2.622573737639e-01 
       2.364533436625e-01       2.469621753778e-01 
       2.443625682390e-01       2.350129875754e-01 
       2.525380678946e-01       2.244180727591e-01 
       2.609898025770e-01       2.130934873325e-01 
       2.697284614969e-01       2.001013811942e-01 
       2.787655775073e-01       1.860202197561e-01 
       2.881136588192e-01       1.725168864359e-01 
       2.977863412019e-01       1.610665173776e-01 
       3.077985646248e-01       1.517615099324e-01 
       3.181667793367e-01       1.435591990809e-01 
       3.289091877084e-01       1.351816935181e-01 
       3.400460298905e-01       1.261645200975e-01 
       3.515999235695e-01       1.172021103225e-01 
       3.635962710278e-01       1.091768864108e-01 
       3.760637505499e-01       1.023099283099e-01 
       3.890349143014e-01       9.593766050181e-02 
       4.025469215929e-01       8.950754698546e-02 
       4.166424455447e-01       8.311184673767e-02 
       4.313708034899e-01       7.721574591605e-02 
       4.467893781976e-01       7.190045775804e-02 
       4.629654198623e-01       6.686908843574e-02 
       4.799783500912e-01       6.191769058758e-02 
       4.979227318246e-01       5.722236004928e-02 
       5.169121269689e-01       5.290301376497e-02 
       5.370841403262e-01       4.876970331792e-02 
       5.586070463286e-01       4.479094964404e-02 
       5.816885093582e-01       4.105185251045e-02 
       6.065870143577e-01       3.748979597015e-02 
       6.336266466978e-01       3.407624756532e-02 
       6.632156057925e-01       3.083453516312e-02 
       6.958678637575e-01       2.772832877488e-02 
       7.322247983784e-01       2.476709536743e-02 
       7.730680193171e-01       2.193953613028e-02 
       8.193049551574e-01       1.925607176244e-02 
       8.718988013754e-01       1.672919719338e-02 
       9.317218028590e-01       1.438414364745e-02 
       9.993660906273e-01       1.225057648747e-02 
       1.075037109879e+00       1.035252563225e-02 
       1.158653485387e+00       8.699672756490e-03 
       1.250099156961e+00       7.284519909539e-03 
       1.349432400897e+00       6.085383744471e-03 
       1.456947456991e+00       5.075656225455e-03 
       1.573135110893e+00       4.228240761265e-03 
       1.698621895119e+00       3.518461672121e-03 
       1.834127512423e+00       2.924904809101e-03 
       1.980444933977e+00       2.429079973635e-03 
       2.138435191130e+00       2.015426753245e-03 
       2.309029198543e+00       1.670683524559e-03 
       2.493232376993e+00       1.383706598751e-03 
       2.692130394536e+00       1.145047174791e-03 
       2.906895533764e+00       9.467692533868e-04 
       3.138793596840e+00       7.821969206319e-04 
       3.389191365541e+00       6.457267391045e-04 
       3.659564656886e+00       5.326706530491e-04 
       3.951507021438e+00       4.390861977713e-04 
       4.266739135513e+00       3.616846034423e-04 
       4.607118942658e+00       2.977210876266e-04 
       4.974652604172e+00       2.449051641535e-04 
       5.371506323193e+00       2.013249166166e-04 
       5.800019112071e+00       1.653933066744e-04 
       6.262716578240e+00       1.357857855209e-04 
       6.762325809881e+00       1.114109033049e-04 
       7.301791449077e+00       9.135416772973e-05 
       7.884293047211e+00       7.486166033406e-05 
       8.513263804891e+00       6.130864828953e-05 
       9.192410806865e+00       5.017803301816e-05 
       9.925736871166e+00       4.104226833116e-05 
       1.071756414128e+01       3.354707173709e-05 
       1.157255956041e+01       2.740244796809e-05 
       1.249576237789e+01       2.236680649413e-05 
       1.349261385000e+01       1.824277097239e-05 
       1.456898931011e+01       1.486642564174e-05 
       1.573123279727e+01       1.210359992821e-05 
       1.698619444729e+01       9.844027830685e-06 
       1.834127086665e+01       7.996740692011e-06 
       1.980444872733e+01       6.487266544032e-06 
       2.138435183937e+01       5.254222431494e-06 
       2.309029197863e+01       4.247548625309e-06 
       2.493232376942e+01       3.426047872215e-06 
       2.692130394533e+01       2.755979565524e-06 
       2.906895533764e+01       2.209793085266e-06 
       3.138793596840e+01       1.764905470004e-06 
       3.389191365541e+01       1.402857620388e-06 
       3.659564656886e+01       1.108590220630e-06 
       3.951507021438e+01       8.697968925396e-07 
       4.266739135513e+01       6.764716211401e-07 
       4.607118942658e+01       5.204423519729e-07 
       4.974652604172e+01       3.950587390738e-07 
       5.371506323193e+01       2.949027714616e-07 
       5.800019112071e+01       2.155441418383e-07 
       6.262716578240e+01       1.533745663549e-07 
       6.762325809881e+01       1.054221947898e-07 
