# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353363e-01       5.933911213525e-01 
       1.424266597921e-03      -2.695590897744e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461356e-01      -5.453136890198e-01      -5.829260742490e-01      -5.464768973550e-01       5.978581341468e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324884e-01      -6.333618751987e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518031e+00      -1.802808547740e+00      -1.813124092786e+00      -1.112428912902e+00      -1.792908455180e+00       5.692859560973e-01       5.656123563669e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104938e+00      -3.254801535497e+00      -1.001528696863e+00      -3.186943817564e+00       5.434382935202e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948115e+00      -3.757922750784e+00      -9.033703940124e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551913764e-01      -4.270303959859e+00      -4.333599654445e+00      -7.898664391997e-01      -4.223789993881e+00       5.276532553021e-01       5.291757063355e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014498569e-01      -5.625099507152e+00      -5.740197101404e+00      -5.869027237084e-01      -5.574777602085e+00       5.104156568232e-01       5.120885373080e-01 
       8.322579568496e-03      -4.422272711142e-01      -6.437281950892e+00      -6.592207232622e+00      -5.384209581922e-01      -6.393941612079e+00       5.013413483020e-01       5.027222858831e-01 
       8.986514704559e-03      -3.980547486892e-01      -7.350802613361e+00      -7.559034371573e+00      -5.442266575535e-01      -7.324342920678e+00       4.919581772329e-01       4.928816521141e-01 
       9.703415373875e-03      -4.371424940000e-01      -8.374253977792e+00      -8.653671820643e+00      -5.995447439815e-01      -8.378167000331e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519988246440e-01      -9.515804056453e+00      -9.890049376224e+00      -6.770011378795e-01      -9.567624786275e+00       4.720008769282e-01       4.719582645149e-01 
       1.131335172503e-02      -7.012257291443e-01      -1.078272617192e+01      -1.128291116735e+01      -7.310897194797e-01      -1.090467583471e+01       4.612080449914e-01       4.608919489388e-01 
       1.221587619537e-02      -8.138150925608e-01      -1.218067660136e+01      -1.284757045598e+01      -7.181601581252e-01      -1.240102316173e+01       4.497187343348e-01       4.493582381925e-01 
       1.319039970183e-02      -8.164835839135e-01      -1.371285469819e+01      -1.459956644915e+01      -6.281915232909e-01      -1.406853475197e+01       4.374666298512e-01       4.372551562801e-01 
       1.424266597920e-02      -6.821679926751e-01      -1.537898903542e+01      -1.655421515418e+01      -5.077480671356e-01      -1.591980485630e+01       4.244568020875e-01       4.244683825814e-01 
       1.537887696964e-02      -4.733642162137e-01      -1.717414864686e+01      -1.872610571100e+01      -4.414568278136e-01      -1.796807490656e+01       4.107547179174e-01       4.109168518072e-01 
       1.660572937560e-02      -3.300948865746e-01      -1.908778625391e+01      -2.112856635227e+01      -4.790791778616e-01      -2.022560218355e+01       3.964365735240e-01       3.965937177557e-01 
       1.793045412207e-02      -3.672566335907e-01      -2.110251625303e+01      -2.377304471788e+01      -5.618292186235e-01      -2.270038604146e+01       3.815288275595e-01       3.815679615124e-01 
       1.936085889642e-02      -5.360926553381e-01      -2.319359910413e+01      -2.666840817476e+01      -5.593559693285e-01      -2.539361314745e+01       3.659972314747e-01       3.659362142271e-01 
       2.090537351881e-02      -6.201004770208e-01      -2.532836507880e+01      -2.982006965164e+01      -4.418969088013e-01      -2.830076992341e+01       3.498088456137e-01       3.497546638291e-01 
       2.257309534705e-02      -4.797921426487e-01      -2.746747407008e+01      -3.322921455901e+01      -3.647928666266e-01      -3.141628720356e+01       3.330159814760e-01       3.330296989545e-01 
       2.437382002240e-02      -2.989022138685e-01      -2.956736816684e+01      -3.689243541014e+01      -4.271511881786e-01      -3.473497941307e+01       3.157567301503e-01       3.157929709521e-01 
       2.631799943729e-02      -3.501429727346e-01      -3.158662296595e+01      -4.080204062939e+01      -4.467434777909e-01      -3.824675337573e+01       2.981757035859e-01       2.981783600010e-01 
       2.841644544598e-02      -4.864605883972e-01      -3.349549099029e+01      -4.494701388055e+01      -3.278308538408e-01      -4.193451400694e+01       2.804011588392e-01       2.803927002303e-01 
       3.067933354524e-02      -4.167390205644e-01      -3.528920457575e+01      -4.931360377505e+01      -3.208134689524e-01      -4.578423210475e+01       2.626264440892e-01       2.626428471960e-01 
       3.311368469821e-02      -4.188469779517e-01      -3.700757837695e+01      -5.388598386551e+01      -3.629336159909e-01      -4.979289379838e+01       2.451509148251e-01       2.451722770232e-01 
       3.571840442514e-02      -6.088379182067e-01      -3.875077392268e+01      -5.864424543044e+01      -2.562915969242e-01      -5.395912574573e+01       2.283159617252e-01       2.283228957237e-01 
       3.847720347390e-02      -4.386235085564e-01      -4.068886727319e+01      -6.356094542577e+01      -2.847225520847e-01      -5.828034383294e+01       2.124956475008e-01       2.125010206707e-01 
       4.135335537314e-02      -1.663053979129e-01      -4.304239102420e+01      -6.859851772547e+01      -2.608715079773e-01      -6.276132189562e+01       1.980995361863e-01       1.981042290554e-01 
       4.429361666563e-02      -2.076627088874e-01      -4.602216709789e+01      -7.371177778746e+01      -2.148502852592e-01      -6.740447556518e+01       1.854383283975e-01       1.854351788856e-01 
       4.724366437916e-02      -2.935637773289e-01      -4.976412616817e+01      -7.886194384661e+01      -2.493474039576e-01      -7.219534349230e+01       1.745829245665e-01       1.745833085622e-01 
       5.016480834039e-02      -3.097680587097e-01      -5.429209143956e+01      -8.402609454510e+01      -1.825077999759e-01      -7.711471151906e+01       1.653864867274e-01       1.653880212421e-01 
       5.303989618930e-02      -2.029216926407e-01      -5.952691945909e+01      -8.919790120162e+01      -2.025845026110e-01      -8.214660746778e+01       1.575824986414e-01       1.575824986414e-01 
       5.586870668205e-02      -1.947432685606e-01      -6.531463153028e+01      -9.437461159629e+01      -1.944184481685e-01      -8.726784211087e+01       1.508809345758e-01       1.508809345758e-01 
       5.866042679206e-02      -1.875307630890e-01      -7.145666976058e+01      -9.955307061434e+01      -1.872168448222e-01      -9.244435094120e+01       1.449779920034e-01       1.449779920034e-01 
       6.142798931504e-02      -1.809502835952e-01      -7.772464844908e+01      -1.047216531493e+02      -1.806464291672e-01      -9.763191108435e+01       1.396262450537e-01       1.396262450537e-01 
       6.418496438662e-02      -1.747330028218e-01      -8.387244411373e+01      -1.098581972983e+02      -1.744388664651e-01      -1.027749723945e+02       1.346248334692e-01       1.346248334692e-01 
       6.694418832236e-02      -1.686736258427e-01      -8.965005139670e+01      -1.149316609222e+02      -1.683892254826e-01      -1.078101193823e+02       1.298181565060e-01       1.298181565060e-01 
       6.971731104453e-02      -1.626243983387e-01      -9.481647558067e+01      -1.199048017120e+02      -1.623500004596e-01      -1.126702254934e+02       1.250913901905e-01       1.250913901905e-01 
       7.251476154108e-02      -1.564909576830e-01      -9.915798446682e+01      -1.247382184345e+02      -1.562269708221e-01      -1.172905369152e+02       1.203671473031e-01       1.203671473031e-01 
       7.534587669814e-02      -1.502277789463e-01      -1.025078624141e+02      -1.293945406929e+02      -1.499746567776e-01      -1.216151062327e+02       1.156019345255e-01       1.156019345255e-01 
       7.821907664495e-02      -1.438333493111e-01      -1.047665673574e+02      -1.338439830630e+02      -1.435915014313e-01      -1.256044054084e+02       1.107835009461e-01       1.107835009461e-01 
       8.114203771084e-02      -1.373472837763e-01      -1.059233996931e+02      -1.380700936175e+02      -1.371169962168e-01      -1.292433277620e+02       1.059280899194e-01       1.059280899194e-01 
       8.412184533139e-02      -1.308424678135e-01      -1.060721977404e+02      -1.420741874523e+02      -1.306238379943e-01      -1.325472048942e+02       1.010758057577e-01       1.010758057577e-01 
       8.716512277352e-02      -1.244193842990e-01      -1.054240012204e+02      -1.458816303683e+02      -1.242122697710e-01      -1.355688794506e+02       9.628712024439e-02       9.628712024439e-02 
       9.027813693913e-02      -1.181939209110e-01      -1.043053405454e+02      -1.495423099350e+02      -1.179979133286e-01      -1.383988310103e+02       9.163479251257e-02       9.163479251257e-02 
       9.346688429613e-02      -1.122875456208e-01      -1.031453146332e+02      -1.531322654866e+02      -1.121019685628e-01      -1.411645490496e+02       8.719723039337e-02       8.719723039337e-02 
       9.673716026122e-02      -1.068125566193e-01      -1.024437385082e+02      -1.567493263998e+02      -1.066364931360e-01      -1.440221203875e+02       8.304900597498e-02       8.304900597498e-02 
       1.000946150608e-01      -1.018588006757e-01      -1.027218385516e+02      -1.605055646110e+02      -1.016911502861e-01      -1.471425552324e+02       7.925158989571e-02       7.925158989571e-02 
       1.035447986307e-01      -9.747946406998e-02      -1.044538637711e+02      -1.645138165393e+02      -9.731902828074e-02      -1.506903545357e+02       7.584362510641e-02       7.584362510641e-02 
       1.070931966524e-01      -9.368154130777e-02      -1.079898447349e+02      -1.688729786629e+02      -9.352712795319e-02      -1.547997279994e+02       7.283424369817e-02       7.283424369817e-02 
       1.107452594180e-01      -9.041962107930e-02      -1.134744027822e+02      -1.736496009311e+02      -9.027015898310e-02      -1.595471782917e+02       7.019835626310e-02       7.019835626310e-02 
       1.145064248899e-01      -8.759639006709e-02      -1.207780167215e+02      -1.788602537373e+02      -8.745103929351e-02      -1.649266113973e+02       6.787628151619e-02       6.787628151619e-02 
       1.183821370656e-01      -8.507119117599e-02      -1.294602484346e+02      -1.844579842375e+02      -8.492943147152e-02      -1.708326523080e+02       6.577858338756e-02       6.577858338756e-02 
       1.223778605591e-01      -8.267598416501e-02      -1.387779958279e+02      -1.903267102042e+02      -8.253766595245e-02      -1.770573045092e+02       6.379596294318e-02       6.379596294318e-02 
       1.264990921707e-01      -8.023939155332e-02      -1.477621083380e+02      -1.962895398967e+02      -8.010473289471e-02      -1.833084050607e+02       6.181471234430e-02       6.181471234430e-02 
       1.307513701078e-01      -7.761392934713e-02      -1.553612062201e+02      -2.021306686240e+02      -7.748345315047e-02      -1.892494128670e+02       5.973456938089e-02       5.973456938089e-02 
       1.351402814485e-01      -7.470490135626e-02      -1.606483663197e+02      -2.076377962285e+02      -7.457931208688e-02      -1.945655623364e+02       5.748831779343e-02       5.748831779343e-02 
       1.396714683894e-01      -7.149122030442e-02      -1.630557769835e+02      -2.126502725345e+02      -7.137123874227e-02      -1.990389588637e+02       5.505612959327e-02       5.505612959327e-02 
       1.443506337875e-01      -6.803423478939e-02      -1.625839419253e+02      -2.171090267572e+02      -6.792041898437e-02      -2.026212705851e+02       5.247234267696e-02       5.247234267696e-02 
       1.491835464900e-01      -6.446953479840e-02      -1.599211679286e+02      -2.210928988504e+02      -6.436212457275e-02      -2.054816499558e+02       4.982116499894e-02       4.982116499894e-02 
       1.541760469368e-01      -6.097980186685e-02      -1.564045782548e+02      -2.248243914001e+02      -6.087862710514e-02      -2.080055256882e+02       4.721974347074e-02       4.721974347074e-02 
       1.593340535209e-01      -5.775401570809e-02      -1.537879459882e+02      -2.286413169040e+02      -5.765849613066e-02      -2.107361052819e+02       4.479237820835e-02       4.479237820835e-02 
       1.646635701934e-01      -5.493873851253e-02      -1.538143075866e+02      -2.329158623729e+02      -5.484799046483e-02      -2.142431352383e+02       4.263771985725e-02       4.263771985725e-02 
       1.701706958081e-01      -5.259527032836e-02      -1.576832897752e+02      -2.379479475726e+02      -5.250830110315e-02      -2.189546039066e+02       4.080057486292e-02       4.080057486292e-02 
       1.758616357070e-01      -5.067680129639e-02      -1.655602683898e+02      -2.438509365805e+02      -5.059274631600e-02      -2.249885314704e+02       3.925540778169e-02       3.925540778169e-02 
       1.817427160581e-01      -4.903824567471e-02      -1.763359091114e+02      -2.504801997925e+02      -4.895657777796e-02      -2.320579049335e+02       3.791082532046e-02       3.791082532046e-02 
       1.878204014651e-01      -4.748578284205e-02      -1.878600707956e+02      -2.574845124957e+02      -4.740640546939e-02      -2.395483262936e+02       3.664275612615e-02       3.664275612615e-02 
       1.941013163855e-01      -4.581737464795e-02      -1.974166351855e+02      -2.642839559631e+02      -4.574062219932e-02      -2.465720181622e+02       3.531563793429e-02       3.531563793429e-02 
       2.005922709060e-01      -4.390738376748e-02      -2.028080007806e+02      -2.703362047939e+02      -4.383383915679e-02      -2.523507641868e+02       3.384201910193e-02       3.384201910193e-02 
       2.073002914514e-01      -4.176342880605e-02      -2.034070038951e+02      -2.754226917684e+02      -4.169363178829e-02      -2.566101918612e+02       3.222211117889e-02       3.222211117889e-02 
       2.142326570343e-01      -3.951988662332e-02      -2.006372320109e+02      -2.797822059690e+02      -3.945406531973e-02      -2.597622075663e+02       3.054108461088e-02       3.054108461088e-02 
       2.213969417044e-01      -3.736680627567e-02      -1.974869714709e+02      -2.839722970403e+02      -3.730476603608e-02      -2.627175920029e+02       2.892182354628e-02       2.892182354628e-02 
