# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449280742e+04 
       3.067933354524e-02       2.056552735012e+04 
       3.311368469821e-02       1.928731115571e+04 
       3.571840442514e-02       1.799407745905e+04 
       3.847720347390e-02       1.674681949937e+04 
       4.135335537314e-02       1.560453644319e+04 
       4.429361666563e-02       1.461035621945e+04 
       4.724366437916e-02       1.378054049411e+04 
       5.016480834039e-02       1.310509263998e+04 
       5.303989618930e-02       1.255715170075e+04 
       5.586870668205e-02       1.210425839775e+04 
       5.866042679206e-02       1.171463122387e+04 
       6.142798931504e-02       1.136047956621e+04 
       6.418496438662e-02       1.101856218296e+04 
       6.694418832236e-02       1.067069898002e+04 
       6.971731104453e-02       1.030355423986e+04 
       7.251476154108e-02       9.908992995924e+03 
       7.534587669814e-02       9.483791837890e+03 
       7.821907664495e-02       9.029493046420e+03 
       8.114203771084e-02       8.552335455150e+03 
       8.412184533139e-02       8.061968881375e+03 
       8.716512277352e-02       7.570790955004e+03 
       9.027813693913e-02       7.092498683823e+03 
       9.346688429613e-02       6.640500802960e+03 
       9.673716026122e-02       6.226723250289e+03 
       1.000946150608e-01       5.859937946222e+03 
       1.035447986307e-01       5.545237693226e+03 
       1.070931966524e-01       5.283128351118e+03 
       1.107452594180e-01       5.069429060728e+03 
       1.145064248899e-01       4.895239267945e+03 
       1.183821370656e-01       4.747837139324e+03 
       1.223778605591e-01       4.611735485878e+03 
       1.264990921707e-01       4.470630428622e+03 
       1.307513701078e-01       4.310275461122e+03 
       1.351402814485e-01       4.121399155803e+03 
       1.396714683894e-01       3.902067542841e+03 
       1.443506337875e-01       3.658632446313e+03 
       1.491835464900e-01       3.404480766548e+03 
       1.541760469368e-01       3.156677298652e+03 
       1.593340535209e-01       2.931973474580e+03 
       1.646635701934e-01       2.742378274300e+03 
       1.701706958081e-01       2.592262734385e+03 
       1.758616357070e-01       2.477241726716e+03 
       1.817427160581e-01       2.385185590300e+03 
       1.878204014651e-01       2.300363830426e+03 
       1.941013163855e-01       2.205756793005e+03 
       2.005922709060e-01       2.090816409511e+03 
       2.073002914514e-01       1.956466869303e+03 
       2.142326570343e-01       1.814193843766e+03 
       2.213969417044e-01       1.679299050472e+03 
       2.288010639201e-01       1.563848936469e+03 
       2.364533436625e-01       1.472689584904e+03 
       2.443625682390e-01       1.401514199773e+03 
       2.525380678946e-01       1.338413383734e+03 
       2.609898025770e-01       1.270904349066e+03 
       2.697284614969e-01       1.193383921164e+03 
       2.787655775073e-01       1.109340393283e+03 
       2.881136588192e-01       1.028771246884e+03 
       2.977863412019e-01       9.604808659018e+02 
       3.077985646248e-01       9.050245756407e+02 
       3.181667793367e-01       8.561471641768e+02 
       3.289091877084e-01       8.061886973588e+02 
       3.400460298905e-01       7.523915349374e+02 
       3.515999235695e-01       6.989250681180e+02 
       3.635962710278e-01       6.510644319534e+02 
       3.760637505499e-01       6.101245480191e+02 
       3.890349143014e-01       5.721325721755e+02 
       4.025469215929e-01       5.337823591149e+02 
       4.166424455447e-01       4.956317706267e+02 
       4.313708034899e-01       4.604710148627e+02 
       4.467893781976e-01       4.287790848117e+02 
       4.629654198623e-01       3.987732359314e+02 
       4.799783500912e-01       3.692417206079e+02 
       4.979227318246e-01       3.412417109905e+02 
       5.169121269689e-01       3.154847837555e+02 
       5.370841403262e-01       2.908358211058e+02 
       5.586070463286e-01       2.671072792230e+02 
       5.816885093582e-01       2.448111374745e+02 
       6.065870143577e-01       2.235679728402e+02 
       6.336266466978e-01       2.032101530874e+02 
       6.632156057925e-01       1.838790006258e+02 
       6.958678637575e-01       1.653549496045e+02 
       7.322247983784e-01       1.476954032639e+02 
       7.730680193171e-01       1.308341522664e+02 
       8.193049551574e-01       1.148313489767e+02 
       8.718988013754e-01       9.976274573198e+01 
       9.317218028590e-01       8.577815077449e+01 
       9.993660906273e-01       7.305499117205e+01 
       1.075037109879e+00       6.173602075174e+01 
       1.158653485387e+00       5.187931877278e+01 
       1.250099156961e+00       4.344031164702e+01 
       1.349432400897e+00       3.628953325365e+01 
       1.456947456991e+00       3.026821007640e+01 
       1.573135110893e+00       2.521458814001e+01 
       1.698621895119e+00       2.098214266271e+01 
       1.834127512423e+00       1.744253141975e+01 
       1.980444933977e+00       1.448569418035e+01 
       2.138435191130e+00       1.201902910482e+01 
       2.309029198543e+00       9.963223772527e+00 
       2.493232376993e+00       8.251913233261e+00 
       2.692130394536e+00       6.828644762106e+00 
       2.906895533764e+00       5.646323894119e+00 
       3.138793596840e+00       4.664922578189e+00 
       3.389191365541e+00       3.851147326781e+00 
       3.659564656886e+00       3.176965073791e+00 
       3.951507021438e+00       2.618902175022e+00 
       4.266739135513e+00       2.157360455719e+00 
       4.607118942658e+00       1.775956057471e+00 
       4.974652604172e+00       1.461005810848e+00 
       5.371506323193e+00       1.201148584633e+00 
       5.800019112071e+00       9.868882760824e-01 
       6.262716578240e+00       8.103593502973e-01 
       6.762325809881e+00       6.650152561480e-01 
       7.301791449077e+00       5.454302119929e-01 
       7.884293047211e+00       4.471006116584e-01 
       8.513263804891e+00       3.662996210088e-01 
       9.192410806865e+00       2.999430084911e-01 
       9.925736871166e+00       2.454840711678e-01 
       1.071756414128e+01       2.008093999195e-01 
       1.157255956041e+01       1.641858215865e-01 
       1.249576237789e+01       1.341782478308e-01 
       1.349261385000e+01       1.096036391204e-01 
       1.456898931011e+01       8.949017257063e-02 
       1.573123279727e+01       7.303440382783e-02 
       1.698619444729e+01       5.957827447593e-02 
       1.834127086665e+01       4.858158972982e-02 
       1.980444872733e+01       3.959759441345e-02 
       2.138435183937e+01       3.226131207359e-02 
       2.309029197863e+01       2.627366234101e-02 
       2.493232376942e+01       2.138859969281e-02 
       2.692130394533e+01       1.740503994686e-02 
       2.906895533764e+01       1.415753649045e-02 
       3.138793596840e+01       1.151140817857e-02 
       3.389191365541e+01       9.356194848308e-03 
       3.659564656886e+01       7.601358382839e-03 
       3.951507021438e+01       6.173153060522e-03 
       4.266739135513e+01       5.011195990289e-03 
       4.607118942658e+01       4.066128989563e-03 
       4.974652604172e+01       3.298025869373e-03 
       5.371506323193e+01       2.673729057967e-03 
       5.800019112071e+01       2.166603103426e-03 
       6.262716578240e+01       1.754734615833e-03 
       6.762325809881e+01       1.420441759028e-03 
