# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680931e-03 
       1.131335172503e-05       7.820331652506e-03 
       1.221587619537e-05       8.421675995534e-03 
       1.319039970183e-05       9.069258201935e-03 
       1.424266597921e-05       9.766638412226e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106736e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225791e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446304e-02 
       2.631830744443e-05       1.766569584075e-02 
       2.841785469300e-05       1.902408737023e-02 
       3.068489366414e-05       2.048692972792e-02 
       3.313278603720e-05       2.206225515963e-02 
       3.577595942169e-05       2.375870707461e-02 
       3.862999239199e-05       2.558560730227e-02 
       4.171170630578e-05       2.755297766303e-02 
       4.503926444729e-05       2.967161930502e-02 
       4.863227907969e-05       3.195316454264e-02 
       5.251192703764e-05       3.441013522980e-02 
       5.670107454120e-05       3.705601726509e-02 
       6.122441196689e-05       3.990533417835e-02 
       6.610859936996e-05       4.297372172818e-02 
       7.138242361596e-05       4.627802146658e-02 
       7.707696804727e-05       4.983636199511e-02 
       8.322579568497e-05       5.366826852995e-02 
       8.986514704559e-05       5.779476400775e-02 
       9.703415373875e-05       6.223848250569e-02 
       1.047750691046e-04       6.702379872838e-02 
       1.131335172503e-04       7.217695161132e-02 
       1.221587619537e-04       7.772619081918e-02 
       1.319039970183e-04       8.370193441365e-02 
       1.424266597921e-04       9.013692517228e-02 
       1.537887696968e-04       9.706641252994e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350277e-01 
       1.936085902198e-04       1.212159616270e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.257310435294e-04       1.405652847724e-01 
       2.437387741694e-04       1.513678304165e-01 
       2.631830744443e-04       1.629994506621e-01 
       2.841785469300e-04       1.755234923109e-01 
       3.068489366414e-04       1.890080672442e-01 
       3.313278603720e-04       2.035264004620e-01 
       3.577595942169e-04       2.191571806033e-01 
       3.862999239199e-04       2.359849440125e-01 
       4.171170630578e-04       2.541004744265e-01 
       4.503926444729e-04       2.736012083213e-01 
       4.863227907969e-04       2.945916794125e-01 
       5.251192703764e-04       3.171839528584e-01 
       5.670107454121e-04       3.414980767663e-01 
       6.122441196689e-04       3.676625417041e-01 
       6.610859936996e-04       3.958147256544e-01 
       7.138242361596e-04       4.261013289398e-01 
       7.707696804727e-04       4.586787797385e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807082e-01 
       9.703415373875e-04       5.718734978266e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246524e-01 
       1.221587619537e-03       7.123098228025e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854809e+00 
       2.631830744443e-03       1.456802684648e+00 
       2.841785469300e-03       1.560646892106e+00 
       3.068489366414e-03       1.670536064177e+00 
       3.313278603720e-03       1.786503853950e+00 
       3.577595942169e-03       1.908502932654e+00 
       3.862999239199e-03       2.036387732666e+00 
       4.171170630578e-03       2.169896190694e+00 
       4.503926444729e-03       2.308631881112e+00 
       4.863227907969e-03       2.452047293145e+00 
       5.251192703764e-03       2.599430630322e+00 
       5.670107454120e-03       2.749896934035e+00 
