# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811331e+01 
       1.319039970183e-05       6.270561467733e+01 
       1.660572937635e-05       7.831148879313e+01 
       2.090537469327e-05       9.780108069675e+01 
       2.631830744443e-05       1.221408204188e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993738e+02 
       5.251192703764e-05       2.379022224223e+02 
       6.610859936996e-05       2.970989228076e+02 
       8.322579568497e-05       3.710167318937e+02 
       1.047750691046e-04       4.633080766678e+02 
       1.319039970183e-04       5.785234133611e+02 
       1.660572937635e-04       7.223242666013e+02 
       2.090537469327e-04       9.017396271681e+02 
       2.631830744443e-04       1.125468123728e+03 
       3.313278603720e-04       1.404223053623e+03 
       4.171170630578e-04       1.751108028678e+03 
       5.251192703764e-04       2.181998447890e+03 
       6.610859936996e-04       2.715889983124e+03 
       8.322579568497e-04       3.375152336168e+03 
       1.047750691046e-03       4.185552172323e+03 
       1.319039970183e-03       5.175742738380e+03 
       1.660572937635e-03       6.376123014905e+03 
       2.090537469327e-03       7.815671866887e+03 
       2.631830744443e-03       9.517782979871e+03 
       3.313278603720e-03       1.149357431515e+04 
       4.171170630578e-03       1.373265947427e+04 
       5.251192703764e-03       1.619059826818e+04 
       6.610859936996e-03       1.877460220713e+04 
       8.322579568497e-03       2.132607801419e+04 
       1.047750691046e-02       2.360537170823e+04 
       1.319039970183e-02       2.528192071397e+04 
       1.660572937633e-02       2.594967128028e+04 
       2.090537453514e-02       2.520781829948e+04 
       2.631818545635e-02       2.286704550894e+04 
       3.311571692125e-02       1.927940059665e+04 
       4.113809243311e-02       1.567228320575e+04 
       4.792590854610e-02       1.359326617119e+04 
       5.284436902701e-02       1.256955009354e+04 
       5.689644391095e-02       1.192983878951e+04 
       6.051252627066e-02       1.144588584195e+04 
       6.388413457411e-02       1.102242288053e+04 
       6.711249296401e-02       1.061162272293e+04 
       7.025823437965e-02       1.018794267312e+04 
       7.336115587705e-02       9.739036868172e+03 
       7.644928796912e-02       9.262051352460e+03 
       7.954353299775e-02       8.760667973576e+03 
       8.266024078725e-02       8.243972376695e+03 
       8.581273398637e-02       7.724403277430e+03 
       8.901225918437e-02       7.216135900186e+03 
       9.226860540985e-02       6.733626827878e+03 
       9.559052048996e-02       6.289437308659e+03 
       9.898599946599e-02       5.893379507316e+03 
       1.024624891378e-01       5.551283826171e+03 
       1.060270359164e-01       5.264400728630e+03 
       1.096863943056e-01       5.029045699104e+03 
       1.134471073830e-01       4.837229858921e+03 
       1.173155669539e-01       4.676383037618e+03 
       1.212980586983e-01       4.531259762350e+03 
       1.254007961065e-01       4.385311413218e+03 
       1.296299459934e-01       4.223446353850e+03 
       1.339916477160e-01       4.034848448560e+03 
       1.384920277736e-01       3.815677830774e+03 
       1.431372111762e-01       3.570297018001e+03 
       1.479333307714e-01       3.310455668443e+03 
       1.528865355934e-01       3.052634577528e+03 
       1.580029992204e-01       2.813775611876e+03 
       1.632889290723e-01       2.607138847457e+03 
       1.687505775527e-01       2.438921399694e+03 
       1.743942559171e-01       2.306849246432e+03 
       1.802263517371e-01       2.200546807666e+03 
       1.862533508214e-01       2.105220901207e+03 
       1.924818644494e-01       2.004487790730e+03 
       1.989186627765e-01       1.885920750164e+03 
       2.055707152847e-01       1.747697537349e+03 
       2.124452391818e-01       1.598909323394e+03 
       2.195497567139e-01       1.454024184124e+03 
       2.268921624510e-01       1.325623885106e+03 
       2.344808017550e-01       1.219997603349e+03 
       2.423245618548e-01       1.135143112418e+03 
       2.504329772620e-01       1.061329017754e+03 
       2.588163516754e-01       9.866019824757e+02 
       2.674858990930e-01       9.041622452004e+02 
       2.764539076010e-01       8.153653688900e+02 
       2.857339303080e-01       7.282090783935e+02 
       2.953410092148e-01       6.513484603572e+02 
       3.052919395542e-01       5.870103767009e+02 
       3.156055844677e-01       5.308384068671e+02 
       3.263032530092e-01       4.763947170708e+02 
       3.374091587054e-01       4.202416592106e+02 
       3.489509817175e-01       3.648599104619e+02 
       3.609605657343e-01       3.145888107375e+02 
       3.734747921333e-01       2.712200473240e+02 
       3.865366902904e-01       2.323913716205e+02 
       4.001968667448e-01       1.954294078190e+02 
       4.145153713076e-01       1.603844650384e+02 
       4.295641718077e-01       1.291012704203e+02 
       4.454304922144e-01       1.020963358665e+02 
       4.622214006969e-01       7.841557320912e+01 
       4.800702491654e-01       5.740874797727e+01 
       4.991459272112e-01       3.965981122800e+01 
       5.196665217302e-01       2.544061612637e+01 
       5.419201087032e-01       1.431337003294e+01 
       5.662975451962e-01       6.352966379356e+00 
       5.933463737275e-01       1.623132485225e+00 
       6.238638458458e-01       1.180472228625e-03 
       6.590669257916e-01       1.389652906970e+00 
       7.009246080454e-01       5.510258319568e+00 
       7.528593308799e-01       1.168381184888e+01 
       8.213469537518e-01       1.826179549630e+01 
       9.196980813302e-01       2.126537782665e+01 
       1.075112183810e+00       1.395454443444e+01 
       1.322697471132e+00       1.238960489968e+00 
       1.662328205042e+00       1.237014813559e+00 
       2.092692408506e+00       5.100687344565e-01 
       2.634543445090e+00       1.272788483188e-01 
       3.316693691389e+00       5.356601862914e-04 
       4.175469971226e+00       2.571920235120e-03 
       5.256605252960e+00       2.943262927115e-04 
       6.617673932723e+00       3.949518341071e-09 
       8.331157880872e+00       2.058966814963e-06 
       1.048830636590e+01       5.179871787161e-09 
       1.320399541071e+01       2.380281765733e-10 
       1.662284535976e+01       3.162406386781e-10 
       2.092692243973e+01       7.867900965182e-11 
       2.634543445002e+01       1.244357229434e-11 
       3.316693691389e+01       9.977218007136e-13 
       4.175469971226e+01       1.115107379545e-14 
       5.256605252960e+01       1.640004869662e-15 
       6.617673932723e+01       3.637614960226e-17 
