# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742738392e+03 
       1.660572937635e-03       6.376123051726e+03 
       2.090537469327e-03       7.815671904106e+03 
       2.631830744443e-03       9.517783069069e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012603e+04 
       5.251192703764e-03       1.619063609914e+04 
       6.610859936996e-03       1.877460421571e+04 
       8.322579568497e-03       2.132606989512e+04 
       1.047750691046e-02       2.360548541600e+04 
       1.319039970183e-02       2.528219069120e+04 
       1.660572937633e-02       2.595026701715e+04 
       2.090537453514e-02       2.520937555474e+04 
       2.631818545635e-02       2.287027980894e+04 
       3.311571692125e-02       1.928625580193e+04 
       4.113809243311e-02       1.568424534946e+04 
       4.792590854610e-02       1.361062532865e+04 
       5.284436902701e-02       1.259134379643e+04 
       5.689644391095e-02       1.195555339005e+04 
       6.051252627066e-02       1.147552697953e+04 
       6.388413457411e-02       1.105591836432e+04 
       6.711249296401e-02       1.064900434946e+04 
       7.025823437965e-02       1.022933934146e+04 
       7.336115587705e-02       9.784585041672e+03 
       7.644928796912e-02       9.311692055677e+03 
       7.954353299775e-02       8.814572282168e+03 
       8.266024078725e-02       8.302161639048e+03 
       8.581273398637e-02       7.786981473581e+03 
       8.901225918437e-02       7.283256945788e+03 
       9.226860540985e-02       6.805209214128e+03 
       9.559052048996e-02       6.365651673205e+03 
       9.898599946599e-02       5.974426555021e+03 
       1.024624891378e-01       5.637365783974e+03 
       1.060270359164e-01       5.355790584771e+03 
       1.096863943056e-01       5.126226592175e+03 
       1.134471073830e-01       4.940498432757e+03 
       1.173155669539e-01       4.786172925275e+03 
       1.212980586983e-01       4.647930353306e+03 
       1.254007961065e-01       4.509056278943e+03 
       1.296299459934e-01       4.354551302620e+03 
       1.339916477160e-01       4.173173208054e+03 
       1.384920277736e-01       3.961077439010e+03 
       1.431372111762e-01       3.722703468965e+03 
       1.479333307714e-01       3.469542403721e+03 
       1.528865355934e-01       3.218318471734e+03 
       1.580029992204e-01       2.986249287958e+03 
       1.632889290723e-01       2.786946852057e+03 
       1.687505775527e-01       2.626798785350e+03 
       1.743942559171e-01       2.503760600997e+03 
       1.802263517371e-01       2.407306348717e+03 
       1.862533508214e-01       2.322258912763e+03 
       1.924818644494e-01       2.231573046920e+03 
       1.989186627765e-01       2.122151308819e+03 
