# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681020e-03 
       1.131335172503e-05       7.820331652602e-03 
       1.221587619537e-05       8.421675995638e-03 
       1.319039970183e-05       9.069258202047e-03 
       1.424266597921e-05       9.766638412345e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232741e-02 
       1.936085902198e-05       1.313524225807e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273856e-02 
       2.437387741694e-05       1.640429446324e-02 
       2.631830744443e-05       1.766569584097e-02 
       2.841785469300e-05       1.902408737046e-02 
       3.068489366414e-05       2.048692972817e-02 
       3.313278603720e-05       2.206225515990e-02 
       3.577595942169e-05       2.375870707490e-02 
       3.862999239199e-05       2.558560730258e-02 
       4.171170630578e-05       2.755297766336e-02 
       4.503926444729e-05       2.967161930538e-02 
       4.863227907969e-05       3.195316454302e-02 
       5.251192703764e-05       3.441013523023e-02 
       5.670107454120e-05       3.705601726550e-02 
       6.122441196689e-05       3.990533417886e-02 
       6.610859936996e-05       4.297372172871e-02 
       7.138242361596e-05       4.627802146715e-02 
       7.707696804727e-05       4.983636199572e-02 
       8.322579568497e-05       5.366826853060e-02 
       8.986514704559e-05       5.779476400845e-02 
       9.703415373875e-05       6.223848250646e-02 
       1.047750691046e-04       6.702379872920e-02 
       1.131335172503e-04       7.217695161221e-02 
       1.221587619537e-04       7.772619082015e-02 
       1.319039970183e-04       8.370193441468e-02 
       1.424266597921e-04       9.013692517338e-02 
       1.537887696968e-04       9.706641253113e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350291e-01 
       1.936085902198e-04       1.212159616285e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304184e-01 
       2.631830744443e-04       1.629994506640e-01 
       2.841785469300e-04       1.755234923130e-01 
       3.068489366414e-04       1.890080672465e-01 
       3.313278603720e-04       2.035264004644e-01 
       3.577595942169e-04       2.191571806060e-01 
       3.862999239199e-04       2.359849440154e-01 
       4.171170630578e-04       2.541004744296e-01 
       4.503926444729e-04       2.736012083245e-01 
       4.863227907969e-04       2.945916794160e-01 
       5.251192703764e-04       3.171839528622e-01 
       5.670107454121e-04       3.414980767703e-01 
       6.122441196689e-04       3.676625417084e-01 
       6.610859936996e-04       3.958147256590e-01 
       7.138242361596e-04       4.261013289441e-01 
       7.707696804727e-04       4.586787797435e-01 
       8.322579568497e-04       4.937136006388e-01 
       8.986514704559e-04       5.313826807140e-01 
       9.703415373875e-04       5.718734978327e-01 
       1.047750691046e-03       6.153841636137e-01 
       1.131335172503e-03       6.621233246591e-01 
       1.221587619537e-03       7.123098228087e-01 
       1.319039970183e-03       7.661720593009e-01 
       1.424266597921e-03       8.239546306546e-01 
       1.537887696968e-03       8.859011182921e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854805e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892084e+00 
       3.068489366414e-03       1.670536064139e+00 
       3.313278603720e-03       1.786503853897e+00 
       3.577595942169e-03       1.908502932563e+00 
       3.862999239199e-03       2.036387732530e+00 
       4.171170630578e-03       2.169896194829e+00 
       4.503926444729e-03       2.308631880826e+00 
       4.863227907969e-03       2.452047292734e+00 
       5.251192703764e-03       2.599430629737e+00 
       5.670107454120e-03       2.749896933278e+00 
       6.122441196689e-03       2.902386514469e+00 
       6.610859936996e-03       3.055668713251e+00 
       7.138242361596e-03       3.208356461375e+00 
       7.707696804727e-03       3.358923890945e+00 
       8.322579568496e-03       3.505724478265e+00 
       8.986514704559e-03       3.647009242319e+00 
       9.703415373875e-03       3.780923297197e+00 
       1.047750691046e-02       3.905491146534e+00 
       1.131335172503e-02       4.018587946796e+00 
       1.221587619537e-02       4.117901565652e+00 
       1.319039970183e-02       4.200915351901e+00 
       1.424266597920e-02       4.264943149116e+00 
       1.537887696964e-02       4.307218842811e+00 
       1.660572937560e-02       4.325060134826e+00 
       1.793045412207e-02       4.316061107944e+00 
       1.936085889642e-02       4.278226814650e+00 
       2.090537351881e-02       4.210201616143e+00 
       2.257309534705e-02       4.111420224324e+00 
       2.437382002240e-02       3.982424731675e+00 
       2.631799943729e-02       3.825164744144e+00 
       2.841644544598e-02       3.643281397972e+00 
       3.067933354524e-02       3.442190806000e+00 
       3.311368469821e-02       3.229239111697e+00 
       3.571840442514e-02       3.013519059792e+00 
       3.847720347390e-02       2.805285638187e+00 
       4.135335537314e-02       2.614406760884e+00 
       4.429361666563e-02       2.448128523396e+00 
       4.724366437916e-02       2.309237719911e+00 
       5.016480834039e-02       2.196112432088e+00 
       5.303989618930e-02       2.104357706799e+00 
       5.586870668205e-02       2.028459973326e+00 
       5.866042679206e-02       1.963152285419e+00 
       6.142798931504e-02       1.903780159482e+00 
       6.418496438662e-02       1.846476537783e+00 
       6.694418832236e-02       1.788195227777e+00 
       6.971731104453e-02       1.726710610513e+00 
       7.251476154108e-02       1.660649536058e+00 
       7.534587669814e-02       1.589466437123e+00 
       7.821907664495e-02       1.513436515610e+00 
       8.114203771084e-02       1.433568535812e+00 
       8.412184533139e-02       1.351487773938e+00 
       8.716512277352e-02       1.269273954552e+00 
       9.027813693913e-02       1.189192005561e+00 
       9.346688429613e-02       1.113499655769e+00 
       9.673716026122e-02       1.044170448347e+00 
       1.000946150608e-01       9.827035444174e-01 
       1.035447986307e-01       9.299345219281e-01 
       1.070931966524e-01       8.859587017165e-01 
       1.107452594180e-01       8.500679376829e-01 
       1.145064248899e-01       8.208006833062e-01 
       1.183821370656e-01       7.960236138747e-01 
       1.223778605591e-01       7.731421203465e-01 
       1.264990921707e-01       7.494474349799e-01 
       1.307513701078e-01       7.225545616088e-01 
       1.351402814485e-01       6.909056816675e-01 
       1.396714683894e-01       6.541793314465e-01 
       1.443506337875e-01       6.134236016325e-01 
       1.491835464900e-01       5.708637081086e-01 
       1.541760469368e-01       5.293610551153e-01 
       1.593340535209e-01       4.917077381913e-01 
       1.646635701934e-01       4.599168891245e-01 
       1.701706958081e-01       4.347256467958e-01 
       1.758616357070e-01       4.154045718551e-01 
       1.817427160581e-01       3.999327473511e-01 
       1.878204014651e-01       3.856799298296e-01 
       1.941013163855e-01       3.698061604357e-01 
       2.005922709060e-01       3.505428242271e-01 
       2.073002914514e-01       3.280397432648e-01 
       2.142326570343e-01       3.042108874557e-01 
       2.213969417044e-01       2.816077639836e-01 
       2.288010639201e-01       2.622533707155e-01 
       2.364533436625e-01       2.469579764605e-01 
       2.443625682390e-01       2.350094639773e-01 
       2.525380678946e-01       2.244143398228e-01 
       2.609898025770e-01       2.130901573324e-01 
       2.697284614969e-01       2.000987540355e-01 
       2.787655775073e-01       1.860158630617e-01 
       2.881136588192e-01       1.725133575549e-01 
       2.977863412019e-01       1.610626059151e-01 
       3.077985646248e-01       1.517573669908e-01 
       3.181667793367e-01       1.435557644990e-01 
       3.289091877084e-01       1.351779503140e-01 
       3.400460298905e-01       1.261606447373e-01 
       3.515999235695e-01       1.171983874192e-01 
       3.635962710278e-01       1.091730685096e-01 
       3.760637505499e-01       1.023058193870e-01 
       3.890349143014e-01       9.593435060248e-02 
       4.025469215929e-01       8.950445481558e-02 
       4.166424455447e-01       8.310846113434e-02 
       4.313708034899e-01       7.721208953444e-02 
       4.467893781976e-01       7.189717160019e-02 
       4.629654198623e-01       6.686556224316e-02 
       4.799783500912e-01       6.191422185508e-02 
       4.979227318246e-01       5.721888114551e-02 
       5.169121269689e-01       5.289959141212e-02 
       5.370841403262e-01       4.876637827119e-02 
       5.586070463286e-01       4.478761367523e-02 
       5.816885093582e-01       4.104877740118e-02 
       6.065870143577e-01       3.748670644587e-02 
       6.336266466978e-01       3.407309215179e-02 
       6.632156057925e-01       3.083152026325e-02 
       6.958678637575e-01       2.772516895455e-02 
       7.322247983784e-01       2.476415552542e-02 
       7.730680193171e-01       2.193659147213e-02 
       8.193049551574e-01       1.925319505888e-02 
       8.718988013754e-01       1.672641516710e-02 
       9.317218028590e-01       1.438141992777e-02 
       9.993660906273e-01       1.224795085610e-02 
       1.075037109879e+00       1.034996861283e-02 
       1.158653485387e+00       8.697149542096e-03 
       1.250099156961e+00       7.282105253533e-03 
       1.349432400897e+00       6.083049724058e-03 
       1.456947456991e+00       5.073373693008e-03 
       1.573135110893e+00       4.226053643899e-03 
       1.698621895119e+00       3.516336267750e-03 
       1.834127512423e+00       2.922852619672e-03 
       1.980444933977e+00       2.427117323290e-03 
       2.138435191130e+00       2.013535283625e-03 
       2.309029198543e+00       1.668867280055e-03 
       2.493232376993e+00       1.381956437320e-03 
       2.692130394536e+00       1.143368859563e-03 
       2.906895533764e+00       9.451584849534e-04 
       3.138793596840e+00       7.806590970787e-04 
       3.389191365541e+00       6.442525039118e-04 
