# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652465e-03 
       1.221587619537e-05       8.421675995489e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726485e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400745e-02 
       9.703415373875e-05       6.223848250536e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.131335172503e-04       7.217695161094e-02 
       1.221587619537e-04       7.772619081879e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.424266597921e-04       9.013692517181e-02 
       1.537887696968e-04       9.706641252944e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289375e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016426e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064215e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932717e+00 
       3.862999239199e-03       2.036387732748e+00 
       4.171170630578e-03       2.169896197322e+00 
       4.503926444729e-03       2.308631881248e+00 
       4.863227907969e-03       2.452047293318e+00 
       5.251192703764e-03       2.599430630542e+00 
       5.670107454120e-03       2.749896934326e+00 
       6.122441196689e-03       2.902386515988e+00 
       6.610859936996e-03       3.055668699666e+00 
       7.138242361596e-03       3.208356464207e+00 
       7.707696804727e-03       3.358923895373e+00 
       8.322579568496e-03       3.505725164743e+00 
       8.986514704559e-03       3.647009567452e+00 
       9.703415373875e-03       3.780923306684e+00 
       1.047750691046e-02       3.905491445568e+00 
       1.131335172503e-02       4.018587643278e+00 
       1.221587619537e-02       4.117901586267e+00 
       1.319039970183e-02       4.200915336159e+00 
       1.424266597920e-02       4.264942401083e+00 
       1.537887696964e-02       4.307217880837e+00 
       1.660572937560e-02       4.325063043090e+00 
       1.793045412207e-02       4.316058336650e+00 
       1.936085889642e-02       4.278226472801e+00 
       2.090537351881e-02       4.210202044997e+00 
       2.257309534705e-02       4.111419983906e+00 
       2.437382002240e-02       3.982416982811e+00 
       2.631799943729e-02       3.825174046928e+00 
       2.841644544598e-02       3.643285876784e+00 
       3.067933354524e-02       3.442195692603e+00 
       3.311368469821e-02       3.229235132184e+00 
       3.571840442514e-02       3.013519963177e+00 
       3.847720347390e-02       2.805291487213e+00 
       4.135335537314e-02       2.614414537820e+00 
       4.429361666563e-02       2.448137326191e+00 
       4.724366437916e-02       2.309241489559e+00 
       5.016480834039e-02       2.196114066574e+00 
       5.303989618930e-02       2.104367560497e+00 
       5.586870668205e-02       2.028468869217e+00 
       5.866042679206e-02       1.963153201962e+00 
       6.142798931504e-02       1.903777289590e+00 
       6.418496438662e-02       1.846481072833e+00 
       6.694418832236e-02       1.788197611509e+00 
       6.971731104453e-02       1.726716497513e+00 
       7.251476154108e-02       1.660654428627e+00 
       7.534587669814e-02       1.589473329059e+00 
       7.821907664495e-02       1.513435172684e+00 
       8.114203771084e-02       1.433567934001e+00 
       8.412184533139e-02       1.351492581437e+00 
       8.716512277352e-02       1.269271957416e+00 
       9.027813693913e-02       1.189195881209e+00 
       9.346688429613e-02       1.113498188851e+00 
       9.673716026122e-02       1.044175122938e+00 
       1.000946150608e-01       9.827069070958e-01 
       1.035447986307e-01       9.299382827201e-01 
       1.070931966524e-01       8.859606719144e-01 
       1.107452594180e-01       8.500683504139e-01 
       1.145064248899e-01       8.208022236407e-01 
       1.183821370656e-01       7.960257557754e-01 
       1.223778605591e-01       7.731453461202e-01 
       1.264990921707e-01       7.494514412033e-01 
       1.307513701078e-01       7.225568369671e-01 
       1.351402814485e-01       6.909100310779e-01 
       1.396714683894e-01       6.541823671129e-01 
       1.443506337875e-01       6.134282765656e-01 
       1.491835464900e-01       5.708678475408e-01 
       1.541760469368e-01       5.293648031408e-01 
       1.593340535209e-01       4.917105015610e-01 
       1.646635701934e-01       4.599200624788e-01 
       1.701706958081e-01       4.347279514209e-01 
       1.758616357070e-01       4.154076299886e-01 
       1.817427160581e-01       3.999359464284e-01 
       1.878204014651e-01       3.856852260997e-01 
       1.941013163855e-01       3.698141054320e-01 
       2.005922709060e-01       3.505514591366e-01 
       2.073002914514e-01       3.280457241013e-01 
       2.142326570343e-01       3.042142080894e-01 
       2.213969417044e-01       2.816117694561e-01 
       2.288010639201e-01       2.622566283247e-01 
       2.364533436625e-01       2.469618279101e-01 
       2.443625682390e-01       2.350127520936e-01 
       2.525380678946e-01       2.244202985360e-01 
       2.609898025770e-01       2.130953539785e-01 
       2.697284614969e-01       2.001022189170e-01 
       2.787655775073e-01       1.860191433509e-01 
       2.881136588192e-01       1.725171800292e-01 
       2.977863412019e-01       1.610654925784e-01 
       3.077985646248e-01       1.517604344508e-01 
       3.181667793367e-01       1.435590175432e-01 
       3.289091877084e-01       1.351813355722e-01 
       3.400460298905e-01       1.261637956089e-01 
       3.515999235695e-01       1.172020083341e-01 
       3.635962710278e-01       1.091766802454e-01 
       3.760637505499e-01       1.023091265541e-01 
       3.890349143014e-01       9.593724159781e-02 
       4.025469215929e-01       8.950735675849e-02 
       4.166424455447e-01       8.311134228659e-02 
       4.313708034899e-01       7.721502207146e-02 
       4.467893781976e-01       7.190026684412e-02 
       4.629654198623e-01       6.686866872776e-02 
       4.799783500912e-01       6.191687853313e-02 
       4.979227318246e-01       5.722177826317e-02 
       5.169121269689e-01       5.290259542632e-02 
       5.370841403262e-01       4.876945618761e-02 
       5.586070463286e-01       4.479057339697e-02 
       5.816885093582e-01       4.105152884226e-02 
       6.065870143577e-01       3.748969156686e-02 
       6.336266466978e-01       3.407589378270e-02 
       6.632156057925e-01       3.083418710757e-02 
       6.958678637575e-01       2.772796819002e-02 
       7.322247983784e-01       2.476673276582e-02 
       7.730680193171e-01       2.193917365782e-02 
       8.193049551574e-01       1.925578348740e-02 
       8.718988013754e-01       1.672889623178e-02 
       9.317218028590e-01       1.438382302545e-02 
       9.993660906273e-01       1.225036475358e-02 
       1.075037109879e+00       1.035225939160e-02 
       1.158653485387e+00       8.699378595288e-03 
       1.250099156961e+00       7.284231089610e-03 
       1.349432400897e+00       6.085116188337e-03 
       1.456947456991e+00       5.075364511909e-03 
       1.573135110893e+00       4.227949287954e-03 
       1.698621895119e+00       3.518177822159e-03 
       1.834127512423e+00       2.924618395643e-03 
       1.980444933977e+00       2.428797740546e-03 
       2.138435191130e+00       2.015163930507e-03 
       2.309029198543e+00       1.670418688601e-03 
       2.493232376993e+00       1.383436774479e-03 
       2.692130394536e+00       1.144784011266e-03 
       2.906895533764e+00       9.465055172447e-04 
       3.138793596840e+00       7.819430730294e-04 
       3.389191365541e+00       6.454832903431e-04 
       3.659564656886e+00       5.324344068266e-04 
       3.951507021438e+00       4.388534037489e-04 
       4.266739135513e+00       3.614611036769e-04 
       4.607118942658e+00       2.975069321225e-04 
       4.974652604172e+00       2.446953193055e-04 
       5.371506323193e+00       2.011231400608e-04 
       5.800019112071e+00       1.651986007595e-04 
       6.262716578240e+00       1.356015589296e-04 
       6.762325809881e+00       1.112343464383e-04 
       7.301791449077e+00       9.118539188082e-05 
       7.884293047211e+00       7.470237434573e-05 
       8.513263804891e+00       6.115814748053e-05 
       9.192410806865e+00       5.003589790388e-05 
       9.925736871166e+00       4.090913244784e-05 
