# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743286e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671870434e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009767e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460423093e+04 
       8.322579568497e-03       2.132607231913e+04 
       1.047750691046e-02       2.360548940278e+04 
       1.319039970183e-02       2.528218678671e+04 
       1.660572937633e-02       2.595027410466e+04 
       2.090537453514e-02       2.520934388437e+04 
       2.631818545635e-02       2.287037839576e+04 
       3.311571692125e-02       1.928627341579e+04 
       4.113809243311e-02       1.568428500501e+04 
       4.792590854610e-02       1.361061417210e+04 
       5.284436902701e-02       1.259129217020e+04 
       5.689644391095e-02       1.195556812710e+04 
       6.051252627066e-02       1.147547218331e+04 
       6.388413457411e-02       1.105591265255e+04 
       6.711249296401e-02       1.064898569027e+04 
       7.025823437965e-02       1.022928811459e+04 
       7.336115587705e-02       9.784508802320e+03 
       7.644928796912e-02       9.311660201737e+03 
       7.954353299775e-02       8.814533066398e+03 
       8.266024078725e-02       8.302117842253e+03 
       8.581273398637e-02       7.786946634508e+03 
       8.901225918437e-02       7.283186902219e+03 
       9.226860540985e-02       6.805167552685e+03 
       9.559052048996e-02       6.365636155508e+03 
       9.898599946599e-02       5.974362374456e+03 
       1.024624891378e-01       5.637323723601e+03 
       1.060270359164e-01       5.355769591924e+03 
       1.096863943056e-01       5.126245933015e+03 
       1.134471073830e-01       4.940477935120e+03 
       1.173155669539e-01       4.786169560203e+03 
       1.212980586983e-01       4.647932344690e+03 
       1.254007961065e-01       4.509154115382e+03 
       1.296299459934e-01       4.354545754366e+03 
       1.339916477160e-01       4.173211898162e+03 
       1.384920277736e-01       3.961168293636e+03 
       1.431372111762e-01       3.722686605425e+03 
       1.479333307714e-01       3.469557020542e+03 
       1.528865355934e-01       3.218344354855e+03 
       1.580029992204e-01       2.986292446941e+03 
       1.632889290723e-01       2.786968923768e+03 
       1.687505775527e-01       2.626833535226e+03 
       1.743942559171e-01       2.503754893171e+03 
       1.802263517371e-01       2.407341327319e+03 
       1.862533508214e-01       2.322251029925e+03 
       1.924818644494e-01       2.231556142417e+03 
       1.989186627765e-01       2.122191055291e+03 
       2.055707152847e-01       1.992028042493e+03 
       2.124452391818e-01       1.850321499343e+03 
       2.195497567139e-01       1.712183658260e+03 
       2.268921624510e-01       1.590991559906e+03 
       2.344808017550e-01       1.493672227936e+03 
       2.423245618548e-01       1.418309412610e+03 
       2.504329772620e-01       1.354466397034e+03 
       2.588163516754e-01       1.288935025790e+03 
       2.674858990930e-01       1.213939653851e+03 
       2.764539076010e-01       1.130692678204e+03 
       2.857339303080e-01       1.048099074834e+03 
       2.953410092148e-01       9.761854600049e+02 
       3.052919395542e-01       9.178077208286e+02 
       3.156055844677e-01       8.678984705134e+02 
       3.263032530092e-01       8.185264074449e+02 
       3.374091587054e-01       7.651442041498e+02 
       3.489509817175e-01       7.106719014804e+02 
       3.609605657343e-01       6.607853588230e+02 
       3.734747921333e-01       6.180840715033e+02 
       3.865366902904e-01       5.793099425335e+02 
       4.001968667448e-01       5.403903404001e+02 
       4.145153713076e-01       5.011505401417e+02 
       4.295641718077e-01       4.644996699429e+02 
       4.454304922144e-01       4.314079874596e+02 
       4.622214006969e-01       4.001144583760e+02 
       4.800702491654e-01       3.690885659129e+02 
       4.991459272112e-01       3.394753704476e+02 
       5.196665217302e-01       3.119851433813e+02 
       5.419201087032e-01       2.852481679053e+02 
       5.662975451962e-01       2.593305804584e+02 
       5.933463737275e-01       2.345488421324e+02 
       6.238638458458e-01       2.102310269167e+02 
       6.590669257916e-01       1.864336627789e+02 
       7.009246080454e-01       1.627248532088e+02 
       7.528593308799e-01       1.388181811616e+02 
       8.213469537518e-01       1.141883322018e+02 
       9.196980813302e-01       8.835934340545e+01 
       1.075112183810e+00       6.172598483927e+01 
       1.322697471132e+00       3.804264098676e+01 
       1.662328205042e+00       2.209804937590e+01 
       2.092692408506e+00       1.266921613226e+01 
       2.634543445090e+00       7.203272315947e+00 
       3.316693691389e+00       4.065153023180e+00 
       4.175469971226e+00       2.278611879340e+00 
       5.256605252960e+00       1.269345014040e+00 
       6.617673932723e+00       7.031274927597e-01 
       8.331157880872e+00       3.874738057040e-01 
       1.048830636590e+01       2.125084404539e-01 
       1.320399541071e+01       1.160360010899e-01 
       1.662284535976e+01       6.309858533982e-02 
       2.092692243973e+01       3.417946206130e-02 
       2.634543445002e+01       1.844604946524e-02 
       3.316693691389e+01       9.919117284323e-03 
       4.175469971226e+01       5.314606797001e-03 
       5.256605252960e+01       2.836655382052e-03 
       6.617673932723e+01       1.507649992997e-03 
