# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755903202e+04 
       6.610859936996e-03       1.877460368137e+04 
       7.138242361596e-03       1.963872363476e+04 
       7.707696804727e-03       2.049215623971e+04 
       8.322579568496e-03       2.132606824273e+04 
       8.986514704559e-03       2.213055041997e+04 
       9.703415373875e-03       2.289445256310e+04 
       1.047750691046e-02       2.360548157265e+04 
       1.131335172503e-02       2.425022716517e+04 
       1.221587619537e-02       2.481423418128e+04 
       1.319039970183e-02       2.528217970774e+04 
       1.424266597920e-02       2.563813458773e+04 
       1.537887696964e-02       2.586605881117e+04 
       1.660572937560e-02       2.595027463178e+04 
       1.793045412207e-02       2.587631630364e+04 
       1.936085889642e-02       2.563216134042e+04 
       2.090537351881e-02       2.520931902441e+04 
       2.257309534705e-02       2.460442685578e+04 
       2.437382002240e-02       2.382080986620e+04 
       2.631799943729e-02       2.287039049502e+04 
       2.841644544598e-02       2.177438583062e+04 
       3.067933354524e-02       2.056543799953e+04 
       3.311368469821e-02       1.928718868248e+04 
       3.571840442514e-02       1.799389329850e+04 
       3.847720347390e-02       1.674671540357e+04 
       4.135335537314e-02       1.560444300025e+04 
       4.429361666563e-02       1.461018301793e+04 
       4.724366437916e-02       1.378033672371e+04 
       5.016480834039e-02       1.310480808729e+04 
       5.303989618930e-02       1.255688077937e+04 
       5.586870668205e-02       1.210394531157e+04 
       5.866042679206e-02       1.171432345527e+04 
       6.142798931504e-02       1.136012452714e+04 
       6.418496438662e-02       1.101822074357e+04 
       6.694418832236e-02       1.067030431265e+04 
       6.971731104453e-02       1.030318138877e+04 
       7.251476154108e-02       9.908606332606e+03 
       7.534587669814e-02       9.483310513379e+03 
       7.821907664495e-02       9.029073910041e+03 
       8.114203771084e-02       8.551866310888e+03 
       8.412184533139e-02       8.061412567134e+03 
       8.716512277352e-02       7.570321624231e+03 
       9.027813693913e-02       7.092024805464e+03 
       9.346688429613e-02       6.640052870347e+03 
       9.673716026122e-02       6.226235134817e+03 
       1.000946150608e-01       5.859449488352e+03 
       1.035447986307e-01       5.544792410982e+03 
       1.070931966524e-01       5.282634091667e+03 
       1.107452594180e-01       5.068898100934e+03 
       1.145064248899e-01       4.894713878228e+03 
       1.183821370656e-01       4.747291677016e+03 
       1.223778605591e-01       4.611146212513e+03 
       1.264990921707e-01       4.470015548665e+03 
       1.307513701078e-01       4.309664487034e+03 
       1.351402814485e-01       4.120768259109e+03 
       1.396714683894e-01       3.901445099442e+03 
       1.443506337875e-01       3.658040345135e+03 
       1.491835464900e-01       3.403882453800e+03 
       1.541760469368e-01       3.156057312372e+03 
       1.593340535209e-01       2.931343867896e+03 
       1.646635701934e-01       2.741761965672e+03 
       1.701706958081e-01       2.591637430326e+03 
       1.758616357070e-01       2.476608864792e+03 
       1.817427160581e-01       2.384543444881e+03 
       1.878204014651e-01       2.299718239950e+03 
       1.941013163855e-01       2.205102887649e+03 
       2.005922709060e-01       2.090162761192e+03 
       2.073002914514e-01       1.955813357029e+03 
       2.142326570343e-01       1.813556834479e+03 
       2.213969417044e-01       1.678643267162e+03 
       2.288010639201e-01       1.563203998280e+03 
       2.364533436625e-01       1.472042678143e+03 
       2.443625682390e-01       1.400882397333e+03 
       2.525380678946e-01       1.337765320711e+03 
       2.609898025770e-01       1.270256180950e+03 
       2.697284614969e-01       1.192739885008e+03 
       2.787655775073e-01       1.108705348548e+03 
       2.881136588192e-01       1.028138865472e+03 
       2.977863412019e-01       9.598549759208e+02 
       3.077985646248e-01       9.044018753561e+02 
       3.181667793367e-01       8.555233618623e+02 
       3.289091877084e-01       8.055701257844e+02 
       3.400460298905e-01       7.517782340908e+02 
       3.515999235695e-01       6.983170877692e+02 
       3.635962710278e-01       6.504633401313e+02 
       3.760637505499e-01       6.095275483119e+02 
       3.890349143014e-01       5.715426571394e+02 
       4.025469215929e-01       5.332003409957e+02 
       4.166424455447e-01       4.950568110156e+02 
       4.313708034899e-01       4.599012844622e+02 
       4.467893781976e-01       4.282163525457e+02 
       4.629654198623e-01       3.982203731911e+02 
       4.799783500912e-01       3.686970180999e+02 
       4.979227318246e-01       3.407042492462e+02 
       5.169121269689e-01       3.149566266957e+02 
       5.370841403262e-01       2.903172870082e+02 
       5.586070463286e-01       2.665978538457e+02 
       5.816885093582e-01       2.443107754201e+02 
       6.065870143577e-01       2.230792555016e+02 
       6.336266466978e-01       2.027330006406e+02 
       6.632156057925e-01       1.834124350467e+02 
       6.958678637575e-01       1.649001709784e+02 
       7.322247983784e-01       1.472538405493e+02 
       7.730680193171e-01       1.304066206653e+02 
       8.193049551574e-01       1.144184875031e+02 
       8.718988013754e-01       9.936516259530e+01 
       9.317218028590e-01       8.539726988007e+01 
       9.993660906273e-01       7.269129405968e+01 
       1.075037109879e+00       6.139024164266e+01 
       1.158653485387e+00       5.155093722856e+01 
       1.250099156961e+00       4.312953639997e+01 
       1.349432400897e+00       3.599579046649e+01 
       1.456947456991e+00       2.999120709347e+01 
       1.573135110893e+00       2.495379131671e+01 
       1.698621895119e+00       2.073678531392e+01 
       1.834127512423e+00       1.721216038676e+01 
       1.980444933977e+00       1.426969021947e+01 
       2.138435191130e+00       1.181664957389e+01 
       2.309029198543e+00       9.773969348574e+00 
       2.493232376993e+00       8.074996804902e+00 
       2.692130394536e+00       6.663634414584e+00 
       2.906895533764e+00       5.492477483761e+00 
       3.138793596840e+00       4.521762976965e+00 
       3.389191365541e+00       3.718066192836e+00 
       3.659564656886e+00       3.053373826731e+00 
       3.951507021438e+00       2.504269527733e+00 
       4.266739135513e+00       2.051173418993e+00 
       4.607118942658e+00       1.677691784384e+00 
       4.974652604172e+00       1.370210178155e+00 
       5.371506323193e+00       1.117348607163e+00 
       5.800019112071e+00       9.096379922098e-01 
       6.262716578240e+00       7.392508624718e-01 
       6.762325809881e+00       5.996452364373e-01 
       7.301791449077e+00       4.854169045359e-01 
       7.884293047211e+00       3.920885354048e-01 
       8.513263804891e+00       3.159511243838e-01 
       9.192410806865e+00       2.539366712369e-01 
       9.925736871166e+00       2.035192752035e-01 
       1.071756414128e+01       1.626011776756e-01 
       1.157255956041e+01       1.294653033921e-01 
       1.249576237789e+01       1.026902728046e-01 
       1.349261385000e+01       8.111194074077e-02 
       1.456898931011e+01       6.376925333610e-02 
       1.573123279727e+01       4.987496590740e-02 
       1.698619444729e+01       3.878208684976e-02 
       1.834127086665e+01       2.996148464236e-02 
       1.980444872733e+01       2.297828240277e-02 
       2.138435183937e+01       1.747843696115e-02 
       2.309029197863e+01       1.317236012026e-02 
       2.493232376942e+01       9.823034497189e-03 
       2.692130394533e+01       7.237680676516e-03 
       2.906895533764e+01       5.259944837960e-03 
       3.138793596840e+01       3.762323936859e-03 
       3.389191365541e+01       2.641821541324e-03 
       3.659564656886e+01       1.815146286815e-03 
       3.951507021438e+01       1.215388433821e-03 
       4.266739135513e+01       7.887882643600e-04 
       4.607118942658e+01       4.926142104839e-04 
       4.974652604172e+01       2.929815507512e-04 
       5.371506323193e+01       1.633919545449e-04 
       5.800019112071e+01       8.331469330858e-05 
       6.262716578240e+01       3.711883134792e-05 
       6.762325809881e+01       1.308851654017e-05 
