# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592568e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192686e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696679e+00 
       8.322579568497e-03       3.505724923288e+00 
       1.047750691046e-02       3.905491192961e+00 
       1.319039970183e-02       4.200915348439e+00 
       1.660572937633e-02       4.325059328188e+00 
       2.090537453514e-02       4.210204101418e+00 
       2.631818545635e-02       3.825150627273e+00 
       3.311571692125e-02       3.229060164511e+00 
       4.113809243311e-02       2.627729804888e+00 
       4.792590854610e-02       2.280789145198e+00 
       5.284436902701e-02       2.110088334871e+00 
       5.689644391095e-02       2.003538031604e+00 
       6.051252627066e-02       1.923059400241e+00 
       6.388413457411e-02       1.852734069712e+00 
       6.711249296401e-02       1.784562097061e+00 
       7.025823437965e-02       1.714276057816e+00 
       7.336115587705e-02       1.639817088858e+00 
       7.644928796912e-02       1.560664974596e+00 
       7.954353299775e-02       1.477457693127e+00 
       8.266024078725e-02       1.391699127364e+00 
       8.581273398637e-02       1.305460101185e+00 
       8.901225918437e-02       1.221124323230e+00 
       9.226860540985e-02       1.141079065987e+00 
       9.559052048996e-02       1.067452239201e+00 
       9.898599946599e-02       1.001886704650e+00 
       1.024624891378e-01       9.453817222187e-01 
       1.060270359164e-01       8.981530066035e-01 
       1.096863943056e-01       8.596138283446e-01 
       1.134471073830e-01       8.284067008005e-01 
       1.173155669539e-01       8.024677293833e-01 
       1.212980586983e-01       7.792308854557e-01 
       1.254007961065e-01       7.559173890021e-01 
       1.296299459934e-01       7.299828289565e-01 
       1.339916477160e-01       6.995933593826e-01 
       1.384920277736e-01       6.640785724767e-01 
       1.431372111762e-01       6.241482596432e-01 
       1.479333307714e-01       5.817648855407e-01 
       1.528865355934e-01       5.396947620764e-01 
       1.580029992204e-01       5.008146033846e-01 
       1.632889290723e-01       4.673978478176e-01 
       1.687505775527e-01       4.405341086634e-01 
       1.743942559171e-01       4.198649426497e-01 
       1.802263517371e-01       4.036599992126e-01 
       1.862533508214e-01       3.893594489233e-01 
       1.924818644494e-01       3.741351607719e-01 
       1.989186627765e-01       3.558019117449e-01 
       2.055707152847e-01       3.339991445398e-01 
       2.124452391818e-01       3.102660105742e-01 
       2.195497567139e-01       2.871233225931e-01 
       2.268921624510e-01       2.668084105760e-01 
       2.344808017550e-01       2.504835665367e-01 
       2.423245618548e-01       2.378335967776e-01 
       2.504329772620e-01       2.271119346429e-01 
       2.588163516754e-01       2.161176254112e-01 
       2.674858990930e-01       2.035454229644e-01 
       2.764539076010e-01       1.895980987442e-01 
       2.857339303080e-01       1.757575222752e-01 
       2.953410092148e-01       1.637000014151e-01 
       3.052919395542e-01       1.539069666881e-01 
       3.156055844677e-01       1.455312716633e-01 
       3.263032530092e-01       1.372497365094e-01 
       3.374091587054e-01       1.283018647805e-01 
       3.489509817175e-01       1.191715622704e-01 
       3.609605657343e-01       1.108074632880e-01 
       3.734747921333e-01       1.036450412199e-01 
       3.865366902904e-01       9.714126156143e-02 
       4.001968667448e-01       9.061541281627e-02 
       4.145153713076e-01       8.403690749470e-02 
       4.295641718077e-01       7.789129100998e-02 
       4.454304922144e-01       7.234176603359e-02 
       4.622214006969e-01       6.709391727398e-02 
       4.800702491654e-01       6.189203355737e-02 
       4.991459272112e-01       5.692645599967e-02 
       5.196665217302e-01       5.231626682788e-02 
       5.419201087032e-01       4.783281409581e-02 
       5.662975451962e-01       4.348698432893e-02 
       5.933463737275e-01       3.933118343569e-02 
       6.238638458458e-01       3.525347248652e-02 
       6.590669257916e-01       3.126301796089e-02 
       7.009246080454e-01       2.728748818173e-02 
       7.528593308799e-01       2.327842387923e-02 
       8.213469537518e-01       1.914830787504e-02 
       9.196980813302e-01       1.481704914111e-02 
       1.075112183810e+00       1.035096365365e-02 
       1.322697471132e+00       6.379461234289e-03 
       1.662328205042e+00       3.705683689587e-03 
       2.092692408506e+00       2.124544806276e-03 
       2.634543445090e+00       1.207966028358e-03 
       3.316693691389e+00       6.817134196939e-04 
       4.175469971226e+00       3.821252950110e-04 
       5.256605252960e+00       2.128751396609e-04 
       6.617673932723e+00       1.179236955299e-04 
       8.331157880872e+00       6.498793827841e-05 
       1.048830636590e+01       3.564595949117e-05 
       1.320399541071e+01       1.946643265626e-05 
       1.662284535976e+01       1.058796327593e-05 
       2.092692243973e+01       5.737511765171e-06 
