# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741811e+03 
       1.660572937635e-03       6.376123051760e+03 
       2.090537469327e-03       7.815671868404e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009669e+04 
       5.251192703764e-03       1.619063611847e+04 
       6.610859936996e-03       1.877460423275e+04 
       8.322579568497e-03       2.132606986279e+04 
       1.047750691046e-02       2.360547873013e+04 
       1.319039970183e-02       2.528218835638e+04 
       1.660572937633e-02       2.595027249405e+04 
       2.090537453514e-02       2.520936651886e+04 
       2.631818545635e-02       2.287035239270e+04 
       3.311571692125e-02       1.928627355133e+04 
       4.113809243311e-02       1.568426305749e+04 
       4.792590854610e-02       1.361059859366e+04 
       5.284436902701e-02       1.259126733290e+04 
       5.689644391095e-02       1.195562733395e+04 
       6.051252627066e-02       1.147555330293e+04 
       6.388413457411e-02       1.105595431493e+04 
       6.711249296401e-02       1.064902537823e+04 
       7.025823437965e-02       1.022934023193e+04 
       7.336115587705e-02       9.784545857842e+03 
       7.644928796912e-02       9.311682373692e+03 
       7.954353299775e-02       8.814548025124e+03 
       8.266024078725e-02       8.302125651746e+03 
       8.581273398637e-02       7.786982132283e+03 
       8.901225918437e-02       7.283243285107e+03 
       9.226860540985e-02       6.805208314329e+03 
       9.559052048996e-02       6.365676290118e+03 
       9.898599946599e-02       5.974432745507e+03 
       1.024624891378e-01       5.637369983284e+03 
       1.060270359164e-01       5.355799747710e+03 
       1.096863943056e-01       5.126250132869e+03 
       1.134471073830e-01       4.940522163031e+03 
       1.173155669539e-01       4.786179092029e+03 
       1.212980586983e-01       4.647953869988e+03 
       1.254007961065e-01       4.509072200973e+03 
       1.296299459934e-01       4.354550854558e+03 
       1.339916477160e-01       4.173233373379e+03 
       1.384920277736e-01       3.961191545177e+03 
       1.431372111762e-01       3.722676527981e+03 
       1.479333307714e-01       3.469556541749e+03 
       1.528865355934e-01       3.218325395046e+03 
       1.580029992204e-01       2.986262705434e+03 
       1.632889290723e-01       2.786942803409e+03 
       1.687505775527e-01       2.626805525387e+03 
       1.743942559171e-01       2.503752530349e+03 
       1.802263517371e-01       2.407307908734e+03 
       1.862533508214e-01       2.322255097440e+03 
       1.924818644494e-01       2.231562430055e+03 
       1.989186627765e-01       2.122194808297e+03 
       2.055707152847e-01       1.992031221099e+03 
       2.124452391818e-01       1.850297945947e+03 
       2.195497567139e-01       1.712158610610e+03 
       2.268921624510e-01       1.590971888005e+03 
       2.344808017550e-01       1.493654115000e+03 
       2.423245618548e-01       1.418305926996e+03 
       2.504329772620e-01       1.354446473299e+03 
       2.588163516754e-01       1.288932461787e+03 
       2.674858990930e-01       1.213906875222e+03 
       2.764539076010e-01       1.130682520897e+03 
       2.857339303080e-01       1.048087035587e+03 
       2.953410092148e-01       9.761744770599e+02 
       3.052919395542e-01       9.178040207058e+02 
       3.156055844677e-01       8.678819088893e+02 
       3.263032530092e-01       8.185209627067e+02 
       3.374091587054e-01       7.651414022708e+02 
       3.489509817175e-01       7.106580405498e+02 
       3.609605657343e-01       6.607767274002e+02 
       3.734747921333e-01       6.180792457489e+02 
       3.865366902904e-01       5.792999373790e+02 
       4.001968667448e-01       5.403818983758e+02 
       4.145153713076e-01       5.011433267169e+02 
       4.295641718077e-01       4.644951403823e+02 
       4.454304922144e-01       4.314001459427e+02 
       4.622214006969e-01       4.001108820645e+02 
       4.800702491654e-01       3.690828733599e+02 
       4.991459272112e-01       3.394706399143e+02 
       5.196665217302e-01       3.119799167147e+02 
       5.419201087032e-01       2.852423866775e+02 
       5.662975451962e-01       2.593260609553e+02 
       5.933463737275e-01       2.345438400537e+02 
       6.238638458458e-01       2.102290126304e+02 
       6.590669257916e-01       1.864316151619e+02 
       7.009246080454e-01       1.627238077338e+02 
       7.528593308799e-01       1.388172614947e+02 
       8.213469537518e-01       1.141873387898e+02 
       9.196980813302e-01       8.835854149102e+01 
       1.075112183810e+00       6.172535957820e+01 
       1.322697471132e+00       3.804251403339e+01 
       1.662328205042e+00       2.209748397307e+01 
       2.092692408506e+00       1.266871304423e+01 
       2.634543445090e+00       7.202908686992e+00 
       3.316693691389e+00       4.064791291360e+00 
       4.175469971226e+00       2.278299573538e+00 
       5.256605252960e+00       1.269039568462e+00 
       6.617673932723e+00       7.028363520791e-01 
       8.331157880872e+00       3.871997419052e-01 
       1.048830636590e+01       2.122465764245e-01 
       1.320399541071e+01       1.157863317805e-01 
       1.662284535976e+01       6.286118870407e-02 
       2.092692243973e+01       3.395239492793e-02 
       2.634543445002e+01       1.822731294302e-02 
       3.316693691389e+01       9.706298409892e-03 
       4.175469971226e+01       5.105277792327e-03 
       5.256605252960e+01       2.628985078572e-03 
       6.617673932723e+01       1.301627639880e-03 
