# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965275676e+01 
       1.131335172503e-05       5.407047934635e+01 
       1.221587619537e-05       5.822819363937e+01 
       1.319039970183e-05       6.270562438035e+01 
       1.424266597921e-05       6.752730685383e+01 
       1.537887696968e-05       7.271975374354e+01 
       1.660572937635e-05       7.831146367957e+01 
       1.793045413292e-05       8.433312045435e+01 
       1.936085902198e-05       9.081778674945e+01 
       2.090537469327e-05       9.780108375618e+01 
       2.257310435294e-05       1.053212772396e+02 
       2.437387741694e-05       1.134197123495e+02 
       2.631830744443e-05       1.221408177388e+02 
       2.841785469300e-05       1.315324496000e+02 
       3.068489366414e-05       1.416461662476e+02 
       3.313278603720e-05       1.525374437122e+02 
       3.577595942169e-05       1.642660543489e+02 
       3.862999239199e-05       1.768963425233e+02 
       4.171170630578e-05       1.904975944429e+02 
       4.503926444729e-05       2.051444195173e+02 
       4.863227907969e-05       2.209171383172e+02 
       5.251192703764e-05       2.379022269538e+02 
       5.670107454120e-05       2.561927819924e+02 
       6.122441196689e-05       2.758890489633e+02 
       6.610859936996e-05       2.970989222946e+02 
       7.138242361596e-05       3.199385579826e+02 
       7.707696804727e-05       3.445329736161e+02 
       8.322579568497e-05       3.710167324075e+02 
       8.986514704559e-05       3.995346461703e+02 
       9.703415373875e-05       4.302425395800e+02 
       1.047750691046e-04       4.633080770095e+02 
       1.131335172503e-04       4.989116278953e+02 
       1.221587619537e-04       5.372471942791e+02 
       1.319039970183e-04       5.785234116359e+02 
       1.424266597921e-04       6.229645928375e+02 
       1.537887696968e-04       6.708118470438e+02 
       1.660572937635e-04       7.223242644287e+02 
       1.793045413292e-04       7.777801526541e+02 
       1.936085902198e-04       8.374783553495e+02 
       2.090537469327e-04       9.017396182056e+02 
       2.257310435294e-04       9.709080136581e+02 
       2.437387741694e-04       1.045352430512e+03 
       2.631830744443e-04       1.125468095055e+03 
       2.841785469300e-04       1.211678138122e+03 
       3.068489366414e-04       1.304435187463e+03 
       3.313278603720e-04       1.404222963692e+03 
       3.577595942169e-04       1.511557888993e+03 
       3.862999239199e-04       1.626990652111e+03 
       4.171170630578e-04       1.751107757055e+03 
       4.503926444729e-04       1.884532991293e+03 
       4.863227907969e-04       2.027928813353e+03 
       5.251192703764e-04       2.181997630896e+03 
       5.670107454121e-04       2.347482920660e+03 
       6.122441196689e-04       2.525170167526e+03 
       6.610859936996e-04       2.715887529105e+03 
       7.138242361596e-04       2.920506154876e+03 
       7.707696804727e-04       3.139940009512e+03 
       8.322579568497e-04       3.375145036272e+03 
       8.986514704559e-04       3.627117362349e+03 
       9.703415373875e-04       3.896890431606e+03 
       1.047750691046e-03       4.185530675463e+03 
       1.131335172503e-03       4.494131700526e+03 
       1.221587619537e-03       4.823806877424e+03 
       1.319039970183e-03       5.175680284211e+03 
       1.424266597921e-03       5.550930269901e+03 
       1.537887696968e-03       5.950660713858e+03 
       1.660572937635e-03       6.375941205774e+03 
       1.793045413292e-03       6.827815703972e+03 
       1.936085902198e-03       7.307259823758e+03 
       2.090537469327e-03       7.815155645877e+03 
       2.257310435294e-03       8.352263739606e+03 
       2.437387741694e-03       8.919189581964e+03 
       2.631830744443e-03       9.516353239206e+03 
       2.841785469300e-03       1.014393987840e+04 
       3.068489366414e-03       1.080186314748e+04 
       3.313278603720e-03       1.148971028983e+04 
       3.577595942169e-03       1.220668520023e+04 
       3.862999239199e-03       1.295153747371e+04 
       4.171170630578e-03       1.372249148630e+04 
       4.503926444729e-03       1.451716773202e+04 
       4.863227907969e-03       1.533247251617e+04 
       5.251192703764e-03       1.616464035266e+04 
       5.670107454120e-03       1.700901132540e+04 
       6.122441196689e-03       1.785979387839e+04 
       6.610859936996e-03       1.871022182108e+04 
       7.138242361596e-03       1.955227333020e+04 
       7.707696804727e-03       2.037654114566e+04 
       8.322579568496e-03       2.117211249253e+04 
       8.986514704559e-03       2.192637213385e+04 
       9.703415373875e-03       2.262485915864e+04 
       1.047750691046e-02       2.325119191440e+04 
       1.131335172503e-02       2.378691478499e+04 
       1.221587619537e-02       2.421136777002e+04 
       1.319039970183e-02       2.450195611586e+04 
       1.424266597920e-02       2.463410894187e+04 
       1.537887696964e-02       2.458194879758e+04 
       1.660572937560e-02       2.431863178966e+04 
       1.793045412207e-02       2.381787630862e+04 
       1.936085889642e-02       2.305565512329e+04 
       2.090537351881e-02       2.201216146484e+04 
       2.257309534705e-02       2.067533577024e+04 
       2.437382002240e-02       1.904418250569e+04 
       2.631799943729e-02       1.713391847242e+04 
       2.841644544598e-02       1.498027093172e+04 
       3.067933354524e-02       1.264487657048e+04 
       3.311368469821e-02       1.021927300909e+04 
       3.571840442514e-02       7.825165706191e+03 
       3.847720347390e-02       5.605478410502e+03 
       4.135335537314e-02       3.698968906052e+03 
       4.429361666563e-02       2.202465933071e+03 
       4.724366437916e-02       1.142372137073e+03 
       5.016480834039e-02       4.777736698517e+02 
       5.303989618930e-02       1.286832611524e+02 
       5.586870668205e-02       5.492462465320e+00 
       5.866042679206e-02       2.643009414638e+01 
       6.142798931504e-02       1.243009192953e+02 
       6.418496438662e-02       2.476827083761e+02 
       6.694418832236e-02       3.601385041703e+02 
       6.971731104453e-02       4.386512751339e+02 
       7.251476154108e-02       4.720565028092e+02 
       7.534587669814e-02       4.591597452453e+02 
       7.821907664495e-02       4.066234786488e+02 
       8.114203771084e-02       3.265794895100e+02 
       8.412184533139e-02       2.340970740703e+02 
       8.716512277352e-02       1.444617369850e+02 
       9.027813693913e-02       7.074774529580e+01 
       9.346688429613e-02       2.180094811427e+01 
       9.673716026122e-02       9.799561432237e-01 
       1.000946150608e-01       5.916208816119e+00 
       1.035447986307e-01       2.933806872860e+01 
       1.070931966524e-01       6.089745976352e+01 
