# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.660572937635e-03       6.376123051639e+03 
       2.090537469327e-03       7.815671862333e+03 
       2.631830744443e-03       9.517783068544e+03 
       3.313278603720e-03       1.149357460229e+04 
       4.171170630578e-03       1.373266010803e+04 
       5.251192703764e-03       1.619063552707e+04 
       6.610859936996e-03       1.877460418370e+04 
       8.322579568497e-03       2.132611352624e+04 
       1.047750691046e-02       2.360548402235e+04 
       1.319039970183e-02       2.528219734557e+04 
       1.660572937633e-02       2.595033838355e+04 
       2.090537453514e-02       2.520933079161e+04 
       2.631818545635e-02       2.287025157053e+04 
       3.311571692125e-02       1.928618137238e+04 
       4.113809243311e-02       1.568425578996e+04 
       4.792590854610e-02       1.361054585268e+04 
       5.284436902701e-02       1.259123892425e+04 
       5.689644391095e-02       1.195549969387e+04 
       6.051252627066e-02       1.147547358689e+04 
       6.388413457411e-02       1.105565175141e+04 
       6.711249296401e-02       1.064888128194e+04 
       7.025823437965e-02       1.022929615730e+04 
       7.336115587705e-02       9.784546128275e+03 
       7.644928796912e-02       9.311706690159e+03 
       7.954353299775e-02       8.814257452949e+03 
       8.266024078725e-02       8.302177292307e+03 
       8.581273398637e-02       7.786933506783e+03 
       8.901225918437e-02       7.283198914661e+03 
       9.226860540985e-02       6.805168845439e+03 
       9.559052048996e-02       6.365603888531e+03 
       9.898599946599e-02       5.974373534135e+03 
       1.024624891378e-01       5.637319289127e+03 
       1.060270359164e-01       5.355797790610e+03 
       1.096863943056e-01       5.126240619146e+03 
       1.134471073830e-01       4.940477660742e+03 
       1.173155669539e-01       4.786150356255e+03 
       1.212980586983e-01       4.647929778923e+03 
       1.254007961065e-01       4.509039840599e+03 
       1.296299459934e-01       4.354543034945e+03 
       1.339916477160e-01       4.173133132731e+03 
       1.384920277736e-01       3.961167665332e+03 
       1.431372111762e-01       3.722587868714e+03 
       1.479333307714e-01       3.469547224233e+03 
       1.528865355934e-01       3.218314863090e+03 
       1.580029992204e-01       2.986245888902e+03 
       1.632889290723e-01       2.786940428624e+03 
       1.687505775527e-01       2.626806711350e+03 
       1.743942559171e-01       2.503750632786e+03 
       1.802263517371e-01       2.407296877461e+03 
       1.862533508214e-01       2.322245978341e+03 
       1.924818644494e-01       2.231562359837e+03 
       1.989186627765e-01       2.122195321142e+03 
       2.055707152847e-01       1.992036979533e+03 
       2.124452391818e-01       1.850290317802e+03 
       2.195497567139e-01       1.712148148868e+03 
       2.268921624510e-01       1.590961530099e+03 
       2.344808017550e-01       1.493645292220e+03 
       2.423245618548e-01       1.418293733957e+03 
       2.504329772620e-01       1.354432290132e+03 
       2.588163516754e-01       1.288924195156e+03 
       2.674858990930e-01       1.213894691524e+03 
       2.764539076010e-01       1.130670060426e+03 
       2.857339303080e-01       1.048072973274e+03 
       2.953410092148e-01       9.761612566011e+02 
       3.052919395542e-01       9.177917142709e+02 
       3.156055844677e-01       8.678697363087e+02 
       3.263032530092e-01       8.185056043230e+02 
       3.374091587054e-01       7.651243022897e+02 
       3.489509817175e-01       7.106430177920e+02 
       3.609605657343e-01       6.607588986401e+02 
       3.734747921333e-01       6.180609746663e+02 
       3.865366902904e-01       5.792819607170e+02 
       4.001968667448e-01       5.403629455453e+02 
       4.145153713076e-01       5.011229909411e+02 
       4.295641718077e-01       4.644740382818e+02 
       4.454304922144e-01       4.313779366808e+02 
