# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744219e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671866185e+03 
       2.631830744443e-03       9.517783068989e+03 
       3.313278603720e-03       1.149357460321e+04 
       4.171170630578e-03       1.373266012722e+04 
       5.251192703764e-03       1.619063601191e+04 
       6.610859936996e-03       1.877460421341e+04 
       8.322579568497e-03       2.132611392395e+04 
       1.047750691046e-02       2.360548492859e+04 
       1.319039970183e-02       2.528219200349e+04 
       1.660572937633e-02       2.595026728549e+04 
       2.090537453514e-02       2.520942222547e+04 
       2.631818545635e-02       2.287026553485e+04 
       3.311571692125e-02       1.928623130515e+04 
       4.113809243311e-02       1.568431749265e+04 
       4.792590854610e-02       1.361061716207e+04 
       5.284436902701e-02       1.259133278132e+04 
       5.689644391095e-02       1.195554838482e+04 
       6.051252627066e-02       1.147550369064e+04 
       6.388413457411e-02       1.105592853481e+04 
       6.711249296401e-02       1.064895416844e+04 
       7.025823437965e-02       1.022927308667e+04 
       7.336115587705e-02       9.784565547201e+03 
       7.644928796912e-02       9.311499721391e+03 
       7.954353299775e-02       8.814532189078e+03 
       8.266024078725e-02       8.302182908011e+03 
       8.581273398637e-02       7.786979234965e+03 
       8.901225918437e-02       7.283241935483e+03 
       9.226860540985e-02       6.805192540030e+03 
       9.559052048996e-02       6.365625586487e+03 
       9.898599946599e-02       5.974389471439e+03 
       1.024624891378e-01       5.637359037693e+03 
       1.060270359164e-01       5.355794812893e+03 
       1.096863943056e-01       5.126222785384e+03 
       1.134471073830e-01       4.940483198751e+03 
       1.173155669539e-01       4.786169463723e+03 
       1.212980586983e-01       4.647926515640e+03 
       1.254007961065e-01       4.509047240930e+03 
       1.296299459934e-01       4.354540787604e+03 
       1.339916477160e-01       4.173229475688e+03 
       1.384920277736e-01       3.961176523892e+03 
       1.431372111762e-01       3.722591874540e+03 
       1.479333307714e-01       3.469547012776e+03 
       1.528865355934e-01       3.218324557768e+03 
       1.580029992204e-01       2.986236389222e+03 
       1.632889290723e-01       2.786945470220e+03 
       1.687505775527e-01       2.626813579979e+03 
       1.743942559171e-01       2.503756180194e+03 
       1.802263517371e-01       2.407293550864e+03 
       1.862533508214e-01       2.322250244043e+03 
       1.924818644494e-01       2.231567487133e+03 
       1.989186627765e-01       2.122212406664e+03 
       2.055707152847e-01       1.992042426547e+03 
       2.124452391818e-01       1.850301875694e+03 
       2.195497567139e-01       1.712158639051e+03 
       2.268921624510e-01       1.590970218981e+03 
       2.344808017550e-01       1.493657660493e+03 
       2.423245618548e-01       1.418300980342e+03 
       2.504329772620e-01       1.354444103436e+03 
       2.588163516754e-01       1.288930814117e+03 
       2.674858990930e-01       1.213902545809e+03 
       2.764539076010e-01       1.130676798294e+03 
       2.857339303080e-01       1.048089587679e+03 
       2.953410092148e-01       9.761697840376e+02 
       3.052919395542e-01       9.178023040102e+02 
       3.156055844677e-01       8.678858546115e+02 
       3.263032530092e-01       8.185223120504e+02 
       3.374091587054e-01       7.651463786141e+02 
       3.489509817175e-01       7.106570161940e+02 
       3.609605657343e-01       6.607776067301e+02 
       3.734747921333e-01       6.180798488542e+02 
       3.865366902904e-01       5.792978371290e+02 
       4.001968667448e-01       5.403807735741e+02 
       4.145153713076e-01       5.011415315447e+02 
       4.295641718077e-01       4.644938315672e+02 
       4.454304922144e-01       4.313982528456e+02 
       4.622214006969e-01       4.001079221196e+02 
       4.800702491654e-01       3.690822714803e+02 
       4.991459272112e-01       3.394688243386e+02 
       5.196665217302e-01       3.119786728092e+02 
       5.419201087032e-01       2.852408394319e+02 
       5.662975451962e-01       2.593254124214e+02 
       5.933463737275e-01       2.345428616269e+02 
       6.238638458458e-01       2.102278459932e+02 
