# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592847e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194863e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668716860e+00 
       8.322579568497e-03       3.505725598691e+00 
       1.047750691046e-02       3.905491006051e+00 
       1.319039970183e-02       4.200915267884e+00 
       1.660572937633e-02       4.325062596205e+00 
       2.090537453514e-02       4.210202054180e+00 
       2.631818545635e-02       3.825150757147e+00 
       3.311571692125e-02       3.229066313495e+00 
       4.113809243311e-02       2.627729884669e+00 
       4.792590854610e-02       2.280792844709e+00 
       5.284436902701e-02       2.110083832333e+00 
       5.689644391095e-02       2.003540414553e+00 
       6.051252627066e-02       1.923059554535e+00 
       6.388413457411e-02       1.852732372380e+00 
       6.711249296401e-02       1.784566157378e+00 
       7.025823437965e-02       1.714276964783e+00 
       7.336115587705e-02       1.639812778753e+00 
       7.644928796912e-02       1.560659586363e+00 
       7.954353299775e-02       1.477453809208e+00 
       8.266024078725e-02       1.391696271217e+00 
       8.581273398637e-02       1.305458763572e+00 
       8.901225918437e-02       1.221126882171e+00 
       9.226860540985e-02       1.141079454824e+00 
       9.559052048996e-02       1.067451534491e+00 
       9.898599946599e-02       1.001889004877e+00 
       1.024624891378e-01       9.453865403500e-01 
       1.060270359164e-01       8.981485589273e-01 
       1.096863943056e-01       8.596156544518e-01 
       1.134471073830e-01       8.284061833376e-01 
       1.173155669539e-01       8.024655940328e-01 
       1.212980586983e-01       7.792298678274e-01 
       1.254007961065e-01       7.559190232312e-01 
       1.296299459934e-01       7.299822335264e-01 
       1.339916477160e-01       6.995926040747e-01 
       1.384920277736e-01       6.640770179971e-01 
       1.431372111762e-01       6.241459890065e-01 
       1.479333307714e-01       5.817635900974e-01 
       1.528865355934e-01       5.396903689375e-01 
       1.580029992204e-01       5.008143393581e-01 
       1.632889290723e-01       4.673990557330e-01 
       1.687505775527e-01       4.405337795251e-01 
       1.743942559171e-01       4.198652870668e-01 
       1.802263517371e-01       4.036597062456e-01 
       1.862533508214e-01       3.893601613203e-01 
       1.924818644494e-01       3.741357114145e-01 
       1.989186627765e-01       3.558023261560e-01 
       2.055707152847e-01       3.340013802790e-01 
       2.124452391818e-01       3.102670073187e-01 
       2.195497567139e-01       2.871220461152e-01 
       2.268921624510e-01       2.668073953533e-01 
       2.344808017550e-01       2.504834621973e-01 
       2.423245618548e-01       2.378335153675e-01 
       2.504329772620e-01       2.271116988208e-01 
       2.588163516754e-01       2.161199289612e-01 
       2.674858990930e-01       2.035474618055e-01 
       2.764539076010e-01       1.895974647944e-01 
       2.857339303080e-01       1.757566874128e-01 
       2.953410092148e-01       1.636993974074e-01 
       3.052919395542e-01       1.539063927982e-01 
       3.156055844677e-01       1.455311916298e-01 
       3.263032530092e-01       1.372502821915e-01 
       3.374091587054e-01       1.283018753109e-01 
       3.489509817175e-01       1.191712143873e-01 
       3.609605657343e-01       1.108071136923e-01 
       3.734747921333e-01       1.036450567365e-01 
       3.865366902904e-01       9.714131942258e-02 
       4.001968667448e-01       9.061551261998e-02 
       4.145153713076e-01       8.403682904631e-02 
       4.295641718077e-01       7.789120960816e-02 
       4.454304922144e-01       7.234175063169e-02 
       4.622214006969e-01       6.709353308656e-02 
       4.800702491654e-01       6.189204985788e-02 
       4.991459272112e-01       5.692633824447e-02 
       5.196665217302e-01       5.231620342004e-02 
       5.419201087032e-01       4.783264499586e-02 
       5.662975451962e-01       4.348692322392e-02 
       5.933463737275e-01       3.933111590599e-02 
       6.238638458458e-01       3.525339989009e-02 
       6.590669257916e-01       3.126285790157e-02 
       7.009246080454e-01       2.728734241636e-02 
       7.528593308799e-01       2.327843338797e-02 
       8.213469537518e-01       1.914820131645e-02 
       9.196980813302e-01       1.481702427743e-02 
       1.075112183810e+00       1.035090503168e-02 
       1.322697471132e+00       6.379443059522e-03 
       1.662328205042e+00       3.705647442944e-03 
       2.092692408506e+00       2.124528743404e-03 
       2.634543445090e+00       1.207950573530e-03 
       3.316693691389e+00       6.816955631141e-04 
       4.175469971226e+00       3.821074530052e-04 
       5.256605252960e+00       2.128606142294e-04 
       6.617673932723e+00       1.179084883721e-04 
       8.331157880872e+00       6.497362286190e-05 
       1.048830636590e+01       3.563244418495e-05 
       1.320399541071e+01       1.945440388771e-05 
       1.662284535976e+01       1.057678665703e-05 
       2.092692243973e+01       5.727174174103e-06 
       2.634543445002e+01       3.088834751038e-06 
       3.316693691389e+01       1.659049798009e-06 
       4.175469971226e+01       8.870849888619e-07 
       5.256605252960e+01       4.717709874725e-07 
       6.617673932723e+01       2.491603761128e-07 
