# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928341618e-03 
       1.131335172503e-05       7.820332465905e-03 
       1.221587619537e-05       8.421676764899e-03 
       1.319039970183e-05       9.069259035763e-03 
       1.424266597921e-05       9.766639301458e-03 
       1.537887696968e-05       1.051764079872e-02 
       1.660572937635e-05       1.132639210056e-02 
       1.793045413292e-05       1.219733335289e-02 
       1.936085902198e-05       1.313524345344e-02 
       2.090537469327e-05       1.414527024310e-02 
       2.257310435294e-05       1.523296726412e-02 
       2.437387741694e-05       1.640429584494e-02 
       2.631830744443e-05       1.766569729804e-02 
       2.841785469300e-05       1.902408915433e-02 
       3.068489366414e-05       2.048693237585e-02 
       3.313278603720e-05       2.206225714808e-02 
       3.577595942169e-05       2.375870890492e-02 
       3.862999239199e-05       2.558560801562e-02 
       4.171170630578e-05       2.755298015262e-02 
       4.503926444729e-05       2.967162170467e-02 
       4.863227907969e-05       3.195316745761e-02 
       5.251192703764e-05       3.441013835469e-02 
       5.670107454120e-05       3.705602079980e-02 
       6.122441196689e-05       3.990533658870e-02 
       6.610859936996e-05       4.297372563125e-02 
       7.138242361596e-05       4.627802582214e-02 
       7.707696804727e-05       4.983636652578e-02 
       8.322579568497e-05       5.366827359234e-02 
       8.986514704559e-05       5.779476925046e-02 
       9.703415373875e-05       6.223848897017e-02 
       1.047750691046e-04       6.702380481629e-02 
       1.131335172503e-04       7.217695774155e-02 
       1.221587619537e-04       7.772619901303e-02 
       1.319039970183e-04       8.370194280490e-02 
       1.424266597921e-04       9.013693432807e-02 
       1.537887696968e-04       9.706642154449e-02 
       1.660572937635e-04       1.045283449992e-01 
       1.793045413292e-04       1.125635451677e-01 
       1.936085902198e-04       1.212159724748e-01 
       2.090537469327e-04       1.305329251769e-01 
       2.257310435294e-04       1.405652973796e-01 
       2.437387741694e-04       1.513678439665e-01 
       2.631830744443e-04       1.629994651840e-01 
       2.841785469300e-04       1.755235079259e-01 
       3.068489366414e-04       1.890080839970e-01 
       3.313278603720e-04       2.035264181678e-01 
       3.577595942169e-04       2.191571998324e-01 
       3.862999239199e-04       2.359849645934e-01 
       4.171170630578e-04       2.541004964120e-01 
       4.503926444729e-04       2.736012323049e-01 
       4.863227907969e-04       2.945917044279e-01 
       5.251192703764e-04       3.171839790815e-01 
       5.670107454121e-04       3.414981049882e-01 
       6.122441196689e-04       3.676625715891e-01 
       6.610859936996e-04       3.958147571671e-01 
       7.138242361596e-04       4.261013621835e-01 
       7.707696804727e-04       4.586788146087e-01 
       8.322579568497e-04       4.937136365565e-01 
       8.986514704559e-04       5.313827177411e-01 
