# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068612e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927521e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801559173e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337562e+03 
       8.986514704559e-04       3.627127831111e+03 
       9.703415373875e-04       3.896905453099e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.131335172503e-03       4.494162430315e+03 
       1.221587619537e-03       4.823850706418e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.424266597921e-03       5.551019596808e+03 
       1.537887696968e-03       5.950788340408e+03 
       1.660572937635e-03       6.376123051612e+03 
       1.793045413292e-03       6.828073901202e+03 
       1.936085902198e-03       7.307625380739e+03 
       2.090537469327e-03       7.815671868014e+03 
       2.257310435294e-03       8.352990375281e+03 
       2.437387741694e-03       8.920211063686e+03 
       2.631830744443e-03       9.517783068246e+03 
       2.841785469300e-03       1.014593704325e+04 
       3.068489366414e-03       1.080464502647e+04 
       3.313278603720e-03       1.149357460165e+04 
       3.577595942169e-03       1.221203621499e+04 
       3.862999239199e-03       1.295892539165e+04 
       4.171170630578e-03       1.373266008217e+04 
       4.503926444729e-03       1.453111835182e+04 
       4.863227907969e-03       1.535154969439e+04 
       5.251192703764e-03       1.619063519855e+04 
       5.670107454120e-03       1.704431251680e+04 
       6.122441196689e-03       1.790755992863e+04 
       6.610859936996e-03       1.877460446306e+04 
       7.138242361596e-03       1.963872586348e+04 
       7.707696804727e-03       2.049215689926e+04 
       8.322579568496e-03       2.132611320911e+04 
       8.986514704559e-03       2.213055731528e+04 
       9.703415373875e-03       2.289445690100e+04 
       1.047750691046e-02       2.360548264699e+04 
       1.131335172503e-02       2.425021118796e+04 
       1.221587619537e-02       2.481423031650e+04 
       1.319039970183e-02       2.528219192267e+04 
       1.424266597920e-02       2.563813962973e+04 
       1.537887696964e-02       2.586608931817e+04 
       1.660572937560e-02       2.595033521746e+04 
       1.793045412207e-02       2.587630275116e+04 
       1.936085889642e-02       2.563219539076e+04 
       2.090537351881e-02       2.520928132507e+04 
       2.257309534705e-02       2.460443512513e+04 
       2.437382002240e-02       2.382080955519e+04 
       2.631799943729e-02       2.287033928259e+04 
       2.841644544598e-02       2.177441776215e+04 
       3.067933354524e-02       2.056549994652e+04 
       3.311368469821e-02       1.928721003821e+04 
       3.571840442514e-02       1.799394147086e+04 
       3.847720347390e-02       1.674674784199e+04 
       4.135335537314e-02       1.560457195560e+04 
       4.429361666563e-02       1.461025284891e+04 
       4.724366437916e-02       1.378045667676e+04 
       5.016480834039e-02       1.310499268433e+04 
       5.303989618930e-02       1.255713050306e+04 
       5.586870668205e-02       1.210423564522e+04 
       5.866042679206e-02       1.171468721989e+04 
       6.142798931504e-02       1.136015786956e+04 
       6.418496438662e-02       1.101862050207e+04 
       6.694418832236e-02       1.067068447203e+04 
       6.971731104453e-02       1.030364710320e+04 
       7.251476154108e-02       9.909055222443e+03 
       7.534587669814e-02       9.483630944672e+03 
       7.821907664495e-02       9.029321780595e+03 
       8.114203771084e-02       8.552139208197e+03 
       8.412184533139e-02       8.061940728885e+03 
       8.716512277352e-02       7.570777235406e+03 
       9.027813693913e-02       7.092460994805e+03 
       9.346688429613e-02       6.640518505372e+03 
       9.673716026122e-02       6.226714603922e+03 
       1.000946150608e-01       5.859930571591e+03 
       1.035447986307e-01       5.545236355721e+03 
       1.070931966524e-01       5.283149513582e+03 
       1.107452594180e-01       5.069446615114e+03 
       1.145064248899e-01       4.895276117437e+03 
       1.183821370656e-01       4.747841211417e+03 
       1.223778605591e-01       4.611721719670e+03 
       1.264990921707e-01       4.470611857963e+03 
       1.307513701078e-01       4.310272513883e+03 
       1.351402814485e-01       4.121394379670e+03 
       1.396714683894e-01       3.902049064019e+03 
       1.443506337875e-01       3.658650408258e+03 
       1.491835464900e-01       3.404465654905e+03 
       1.541760469368e-01       3.156638273268e+03 
       1.593340535209e-01       2.931927456999e+03 
       1.646635701934e-01       2.742349856022e+03 
       1.701706958081e-01       2.592229795746e+03 
       1.758616357070e-01       2.477207646195e+03 
       1.817427160581e-01       2.385162593762e+03 
       1.878204014651e-01       2.300343094734e+03 
       1.941013163855e-01       2.205773326162e+03 
       2.005922709060e-01       2.090838671215e+03 
       2.073002914514e-01       1.956461447108e+03 
       2.142326570343e-01       1.814172769899e+03 
       2.213969417044e-01       1.679267683961e+03 
       2.288010639201e-01       1.563840456676e+03 
       2.364533436625e-01       1.472662446113e+03 
       2.443625682390e-01       1.401504817626e+03 
       2.525380678946e-01       1.338414271672e+03 
       2.609898025770e-01       1.270894831521e+03 
       2.697284614969e-01       1.193351005577e+03 
       2.787655775073e-01       1.109326557413e+03 
       2.881136588192e-01       1.028755578052e+03 
       2.977863412019e-01       9.604672266877e+02 
       3.077985646248e-01       9.050116975629e+02 
       3.181667793367e-01       8.561289469880e+02 
       3.289091877084e-01       8.061725634557e+02 
       3.400460298905e-01       7.523732327727e+02 
       3.515999235695e-01       6.989063202951e+02 
       3.635962710278e-01       6.510507767705e+02 
       3.760637505499e-01       6.101112497312e+02 
       3.890349143014e-01       5.721176451855e+02 
       4.025469215929e-01       5.337659891050e+02 
       4.166424455447e-01       4.956133734329e+02 
       4.313708034899e-01       4.604562473385e+02 
       4.467893781976e-01       4.287603713572e+02 
       4.629654198623e-01       3.987601463890e+02 
       4.799783500912e-01       3.692262651671e+02 
       4.979227318246e-01       3.412267581741e+02 
       5.169121269689e-01       3.154680667442e+02 
       5.370841403262e-01       2.908214683718e+02 
       5.586070463286e-01       2.670920342474e+02 
       5.816885093582e-01       2.447954934460e+02 
       6.065870143577e-01       2.235550142483e+02 
       6.336266466978e-01       2.031985361723e+02 
