# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742757e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863312e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009753e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421293e+04 
       8.322579568497e-03       2.132607231848e+04 
       1.047750691046e-02       2.360548376928e+04 
       1.319039970183e-02       2.528218656205e+04 
       1.660572937633e-02       2.595025151337e+04 
       2.090537453514e-02       2.520934887859e+04 
       2.631818545635e-02       2.287038464573e+04 
       3.311571692125e-02       1.928630434980e+04 
       4.113809243311e-02       1.568427070983e+04 
       4.792590854610e-02       1.361064589793e+04 
       5.284436902701e-02       1.259129963647e+04 
       5.689644391095e-02       1.195555320258e+04 
       6.051252627066e-02       1.147548434942e+04 
       6.388413457411e-02       1.105591279860e+04 
       6.711249296401e-02       1.064899986078e+04 
       7.025823437965e-02       1.022929913643e+04 
       7.336115587705e-02       9.784530308182e+03 
       7.644928796912e-02       9.311651041037e+03 
       7.954353299775e-02       8.814540357091e+03 
       8.266024078725e-02       8.302115588787e+03 
       8.581273398637e-02       7.786958815611e+03 
       8.901225918437e-02       7.283175392125e+03 
       9.226860540985e-02       6.805163433773e+03 
       9.559052048996e-02       6.365615449516e+03 
       9.898599946599e-02       5.974404653765e+03 
       1.024624891378e-01       5.637341868947e+03 
       1.060270359164e-01       5.355767264241e+03 
       1.096863943056e-01       5.126239113878e+03 
       1.134471073830e-01       4.940481862923e+03 
       1.173155669539e-01       4.786170253041e+03 
       1.212980586983e-01       4.647939189342e+03 
       1.254007961065e-01       4.509145146088e+03 
       1.296299459934e-01       4.354553200449e+03 
       1.339916477160e-01       4.173214679029e+03 
       1.384920277736e-01       3.961171475462e+03 
       1.431372111762e-01       3.722685748237e+03 
       1.479333307714e-01       3.469558325813e+03 
       1.528865355934e-01       3.218333167646e+03 
       1.580029992204e-01       2.986294250958e+03 
       1.632889290723e-01       2.786964694100e+03 
       1.687505775527e-01       2.626833061887e+03 
       1.743942559171e-01       2.503750810951e+03 
       1.802263517371e-01       2.407344525246e+03 
       1.862533508214e-01       2.322250248590e+03 
       1.924818644494e-01       2.231554059709e+03 
       1.989186627765e-01       2.122185533002e+03 
       2.055707152847e-01       1.992026098382e+03 
       2.124452391818e-01       1.850327471334e+03 
       2.195497567139e-01       1.712184334559e+03 
       2.268921624510e-01       1.590989835928e+03 
       2.344808017550e-01       1.493670371664e+03 
       2.423245618548e-01       1.418311182610e+03 
       2.504329772620e-01       1.354466877459e+03 
       2.588163516754e-01       1.288935062129e+03 
       2.674858990930e-01       1.213934942355e+03 
       2.764539076010e-01       1.130694768718e+03 
       2.857339303080e-01       1.048100305858e+03 
       2.953410092148e-01       9.761830053761e+02 
       3.052919395542e-01       9.178091288440e+02 
       3.156055844677e-01       8.678978052230e+02 
       3.263032530092e-01       8.185259572605e+02 
       3.374091587054e-01       7.651457532135e+02 
       3.489509817175e-01       7.106704227207e+02 
       3.609605657343e-01       6.607845460155e+02 
       3.734747921333e-01       6.180864284808e+02 
       3.865366902904e-01       5.793093277988e+02 
       4.001968667448e-01       5.403935236575e+02 
       4.145153713076e-01       5.011514104453e+02 
       4.295641718077e-01       4.645003295486e+02 
       4.454304922144e-01       4.314094193375e+02 
       4.622214006969e-01       4.001146048258e+02 
       4.800702491654e-01       3.690887940727e+02 
       4.991459272112e-01       3.394765140951e+02 
       5.196665217302e-01       3.119860939817e+02 
       5.419201087032e-01       2.852465395146e+02 
       5.662975451962e-01       2.593312216982e+02 
       5.933463737275e-01       2.345482616165e+02 
       6.238638458458e-01       2.102306593820e+02 
       6.590669257916e-01       1.864337375157e+02 
       7.009246080454e-01       1.627253022157e+02 
       7.528593308799e-01       1.388188598805e+02 
       8.213469537518e-01       1.141882261039e+02 
       9.196980813302e-01       8.835929639400e+01 
       1.075112183810e+00       6.172606598617e+01 
       1.322697471132e+00       3.804283425716e+01 
       1.662328205042e+00       2.209802894459e+01 
       2.092692408506e+00       1.266921793853e+01 
       2.634543445090e+00       7.203379777233e+00 
       3.316693691389e+00       4.065181656686e+00 
       4.175469971226e+00       2.278617015056e+00 
       5.256605252960e+00       1.269354855623e+00 
       6.617673932723e+00       7.031378280146e-01 
       8.331157880872e+00       3.874798606919e-01 
       1.048830636590e+01       2.125103939840e-01 
       1.320399541071e+01       1.160369502083e-01 
       1.662284535976e+01       6.309922600032e-02 
       2.092692243973e+01       3.417995414380e-02 
       2.634543445002e+01       1.844629216260e-02 
       3.316693691389e+01       9.919224391973e-03 
       4.175469971226e+01       5.314625606175e-03 
       5.256605252960e+01       2.836717144812e-03 
       6.617673932723e+01       1.507727111763e-03 
