# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262800209609e-03 
       1.319039970183e-05       9.070349220543e-03 
       1.660572937635e-05       1.132775152167e-02 
       2.090537469327e-05       1.414696878012e-02 
       2.631830744443e-05       1.766781620595e-02 
       3.313278603720e-05       2.206490242926e-02 
       4.171170630578e-05       2.755628507441e-02 
       5.251192703764e-05       3.441426685524e-02 
       6.610859936996e-05       4.297888088166e-02 
       8.322579568497e-05       5.367470456642e-02 
       1.047750691046e-04       6.703182956209e-02 
       1.319039970183e-04       8.371194772204e-02 
       1.660572937635e-04       1.045408081199e-01 
       2.090537469327e-04       1.305484262947e-01 
       2.631830744443e-04       1.630186976828e-01 
       3.313278603720e-04       2.035501870434e-01 
       4.171170630578e-04       2.541296805292e-01 
       5.251192703764e-04       3.172194344699e-01 
       6.610859936996e-04       3.958570577010e-01 
       8.322579568497e-04       4.937624988270e-01 
       1.047750691046e-03       6.154372299179e-01 
       1.319039970183e-03       7.662220364624e-01 
       1.660572937635e-03       9.522872812964e-01 
       2.090537469327e-03       1.180275326388e+00 
       2.631830744443e-03       1.456596283834e+00 
       3.313278603720e-03       1.785889558117e+00 
       4.171170630578e-03       2.168307607254e+00 
       5.251192703764e-03       2.595512169695e+00 
       6.610859936996e-03       3.046195406683e+00 
       8.322579568497e-03       3.483245576686e+00 
       1.047750691046e-02       3.853658958444e+00 
       1.319039970183e-02       4.086195642723e+00 
       1.660572937633e-02       4.083634873933e+00 
       2.090537453514e-02       3.732917470617e+00 
       2.631818545635e-02       2.958300550210e+00 
       3.311571692125e-02       1.834322190347e+00 
       4.113809243311e-02       7.576479046379e-01 
       4.792590854610e-02       2.347124883459e-01 
       5.284436902701e-02       5.991118065430e-02 
       5.689644391095e-02       6.563229178788e-03 
       6.051252627066e-02       1.349789025587e-03 
       6.388413457411e-02       1.486121266002e-02 
       6.711249296401e-02       3.302937075661e-02 
       7.025823437965e-02       4.875580806343e-02 
       7.336115587705e-02       5.875379284146e-02 
       7.644928796912e-02       6.206347356147e-02 
       7.954353299775e-02       5.920258302118e-02 
       8.266024078725e-02       5.158424095263e-02 
       8.581273398637e-02       4.106553185257e-02 
       8.901225918437e-02       2.957095846946e-02 
       9.226860540985e-02       1.880638254206e-02 
       9.559052048996e-02       1.003894689790e-02 
       9.898599946599e-02       3.979895512135e-03 
       1.024624891378e-01       7.634848055701e-04 
       1.060270359164e-01       2.064956210370e-05 
       1.096863943056e-01       1.028505815893e-03 
       1.134471073830e-01       2.905181106096e-03 
       1.173155669539e-01       4.810546111348e-03 
       1.212980586983e-01       6.112349237655e-03 
       1.254007961065e-01       6.485374287097e-03 
       1.296299459934e-01       5.925700486397e-03 
       1.339916477160e-01       4.685755303942e-03 
       1.384920277736e-01       3.155056514909e-03 
       1.431372111762e-01       1.724738091672e-03 
       1.479333307714e-01       6.758442591395e-04 
       1.528865355934e-01       1.205081820930e-04 
       1.580029992204e-01       5.325574482237e-06 
       1.632889290723e-01       1.670143052155e-04 
       1.687505775527e-01       4.116651591520e-04 
       1.743942559171e-01       5.860453262836e-04 
       1.802263517371e-01       6.174681385967e-04 
       1.862533508214e-01       5.161547178793e-04 
       1.924818644494e-01       3.414082349508e-04 
       1.989186627765e-01       1.682068809679e-04 
       2.055707152847e-01       5.022292304007e-05 
       2.124452391818e-01       2.388018093112e-06 
       2.195497567139e-01       9.301059972229e-06 
       2.268921624510e-01       3.849225525923e-05 
       2.344808017550e-01       5.987829377671e-05 
       2.423245618548e-01       6.058705116926e-05 
       2.504329772620e-01       4.313309965379e-05 
       2.588163516754e-01       1.994812538950e-05 
       2.674858990930e-01       4.250111967969e-06 
       2.764539076010e-01       2.512395406149e-08 
       2.857339303080e-01       3.341051764822e-06 
       2.953410092148e-01       7.080936956569e-06 
       3.052919395542e-01       7.252711328170e-06 
       3.156055844677e-01       4.438780775962e-06 
       3.263032530092e-01       1.342007014182e-06 
       3.374091587054e-01       4.677214223506e-08 
       3.489509817175e-01       2.698371820129e-07 
       3.609605657343e-01       7.620821543801e-07 
       3.734747921333e-01       7.519485477485e-07 
       3.865366902904e-01       3.296067795917e-07 
       4.001968667448e-01       3.065024584172e-08 
       4.145153713076e-01       3.334064630624e-08 
       4.295641718077e-01       1.238671003894e-07 
       4.454304922144e-01       1.088877497390e-07 
       4.622214006969e-01       2.580002264721e-08 
       4.800702491654e-01       7.367195945936e-10 
       4.991459272112e-01       1.338902588766e-08 
       5.196665217302e-01       7.629178692472e-09 
       5.419201087032e-01       1.069378700424e-11 
       5.662975451962e-01       2.520311611260e-09 
       5.933463737275e-01       1.300505948035e-09 
       6.238638458458e-01       1.468617601019e-11 
       6.590669257916e-01       9.925914746404e-11 
