# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262266795618e-03 
       1.319039970183e-05       9.069681986236e-03 
       1.660572937635e-05       1.132692072649e-02 
       2.090537469327e-05       1.414592894714e-02 
       2.631830744443e-05       1.766651846550e-02 
       3.313278603720e-05       2.206328108477e-02 
       4.171170630578e-05       2.755426103028e-02 
       5.251192703764e-05       3.441173871262e-02 
       6.610859936996e-05       4.297572395978e-02 
       8.322579568497e-05       5.367076721016e-02 
       1.047750691046e-04       6.702691516800e-02 
       1.319039970183e-04       8.370582103995e-02 
       1.660572937635e-04       1.045331770008e-01 
       2.090537469327e-04       1.305389331199e-01 
       2.631830744443e-04       1.630069201432e-01 
       3.313278603720e-04       2.035356316212e-01 
       4.171170630578e-04       2.541118081123e-01 
       5.251192703764e-04       3.171977221363e-01 
       6.610859936996e-04       3.958311522724e-01 
       8.322579568497e-04       4.937325730310e-01 
       1.047750691046e-03       6.154047484825e-01 
       1.319039970183e-03       7.661914332198e-01 
       1.660572937635e-03       9.522697689946e-01 
       2.090537469327e-03       1.180296833579e+00 
       2.631830744443e-03       1.456716815419e+00 
       3.313278603720e-03       1.786248707325e+00 
       4.171170630578e-03       2.169234873479e+00 
       5.251192703764e-03       2.597792263919e+00 
       6.610859936996e-03       3.051686423953e+00 
       8.322579568497e-03       3.496214131557e+00 
       1.047750691046e-02       3.883385696194e+00 
       1.319039970183e-02       4.151476721922e+00 
       1.660572937633e-02       4.219496882067e+00 
       2.090537453514e-02       3.997070732920e+00 
       2.631818545635e-02       3.424996000181e+00 
       3.311571692125e-02       2.547414297441e+00 
       4.113809243311e-02       1.619957714638e+00 
       4.792590854610e-02       1.048966056561e+00 
       5.284436902701e-02       7.564920432128e-01 
       5.689644391095e-02       5.774282372788e-01 
       6.051252627066e-02       4.543602906062e-01 
       6.388413457411e-02       3.636610502141e-01 
       6.711249296401e-02       2.935496197074e-01 
       7.025823437965e-02       2.373914947023e-01 
       7.336115587705e-02       1.911865800115e-01 
       7.644928796912e-02       1.524418722274e-01 
       7.954353299775e-02       1.195935276419e-01 
       8.266024078725e-02       9.168378697223e-02 
       8.581273398637e-02       6.814459860137e-02 
       8.901225918437e-02       4.863451011534e-02 
       9.226860540985e-02       3.292155096982e-02 
       9.559052048996e-02       2.077983982868e-02 
       9.898599946599e-02       1.191518916851e-02 
       1.024624891378e-01       5.934932094079e-03 
       1.060270359164e-01       2.338320108321e-03 
       1.096863943056e-01       5.561439610730e-04 
       1.134471073830e-01       9.162637749564e-06 
       1.173155669539e-01       1.751205007044e-04 
       1.212980586983e-01       6.443968936871e-04 
       1.254007961065e-01       1.148529033304e-03 
       1.296299459934e-01       1.555773018412e-03 
       1.339916477160e-01       1.839165605426e-03 
       1.384920277736e-01       2.032041054188e-03 
       1.431372111762e-01       2.186837763639e-03 
       1.479333307714e-01       2.345355428246e-03 
       1.528865355934e-01       2.522735906547e-03 
       1.580029992204e-01       2.699447133071e-03 
       1.632889290723e-01       2.822784519204e-03 
       1.687505775527e-01       2.823163533035e-03 
