# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592722e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197647e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668706598e+00 
       8.322579568497e-03       3.505724933395e+00 
       1.047750691046e-02       3.905491758001e+00 
       1.319039970183e-02       4.200915358720e+00 
       1.660572937633e-02       4.325064267134e+00 
       2.090537453514e-02       4.210201917285e+00 
       2.631818545635e-02       3.825156016231e+00 
       3.311571692125e-02       3.229056205405e+00 
       4.113809243311e-02       2.627726661513e+00 
       4.792590854610e-02       2.280789890601e+00 
       5.284436902701e-02       2.110088165438e+00 
       5.689644391095e-02       2.003537093283e+00 
       6.051252627066e-02       1.923057760372e+00 
       6.388413457411e-02       1.852734419727e+00 
       6.711249296401e-02       1.784563439909e+00 
       7.025823437965e-02       1.714277368512e+00 
       7.336115587705e-02       1.639813708485e+00 
       7.644928796912e-02       1.560658299020e+00 
       7.954353299775e-02       1.477454706520e+00 
       8.266024078725e-02       1.391696034920e+00 
       8.581273398637e-02       1.305462141775e+00 
       8.901225918437e-02       1.221126849783e+00 
       9.226860540985e-02       1.141079209906e+00 
       9.559052048996e-02       1.067451059942e+00 
       9.898599946599e-02       1.001889561485e+00 
       1.024624891378e-01       9.453774957675e-01 
       1.060270359164e-01       8.981500207343e-01 
       1.096863943056e-01       8.596126185597e-01 
       1.134471073830e-01       8.284057229536e-01 
       1.173155669539e-01       8.024657024003e-01 
       1.212980586983e-01       7.792297180002e-01 
       1.254007961065e-01       7.559193789327e-01 
       1.296299459934e-01       7.299818055956e-01 
       1.339916477160e-01       6.995907816136e-01 
       1.384920277736e-01       6.640784742947e-01 
       1.431372111762e-01       6.241478667028e-01 
       1.479333307714e-01       5.817630688071e-01 
       1.528865355934e-01       5.396900541935e-01 
       1.580029992204e-01       5.008139828987e-01 
       1.632889290723e-01       4.673989971487e-01 
       1.687505775527e-01       4.405332052689e-01 
       1.743942559171e-01       4.198654961159e-01 
       1.802263517371e-01       4.036598456529e-01 
       1.862533508214e-01       3.893592344324e-01 
       1.924818644494e-01       3.741355724486e-01 
       1.989186627765e-01       3.558012925802e-01 
       2.055707152847e-01       3.339997027283e-01 
       2.124452391818e-01       3.102665207433e-01 
       2.195497567139e-01       2.871227064020e-01 
       2.268921624510e-01       2.668076475308e-01 
       2.344808017550e-01       2.504831788559e-01 
       2.423245618548e-01       2.378336009895e-01 
       2.504329772620e-01       2.271117027289e-01 
       2.588163516754e-01       2.161194944947e-01 
       2.674858990930e-01       2.035476009820e-01 
       2.764539076010e-01       1.895969819086e-01 
       2.857339303080e-01       1.757566928097e-01 
       2.953410092148e-01       1.636991640369e-01 
       3.052919395542e-01       1.539060911693e-01 
       3.156055844677e-01       1.455311126369e-01 
       3.263032530092e-01       1.372505244010e-01 
       3.374091587054e-01       1.283019051503e-01 
       3.489509817175e-01       1.191711994876e-01 
       3.609605657343e-01       1.108073060610e-01 
       3.734747921333e-01       1.036449705098e-01 
       3.865366902904e-01       9.714140044724e-02 
       4.001968667448e-01       9.061584956803e-02 
       4.145153713076e-01       8.403708543402e-02 
       4.295641718077e-01       7.789130490746e-02 
       4.454304922144e-01       7.234163368062e-02 
       4.622214006969e-01       6.709367035698e-02 
       4.800702491654e-01       6.189177617283e-02 
       4.991459272112e-01       5.692635797050e-02 
       5.196665217302e-01       5.231610635712e-02 
       5.419201087032e-01       4.783271253768e-02 
       5.662975451962e-01       4.348684138042e-02 
       5.933463737275e-01       3.933099325291e-02 
       6.238638458458e-01       3.525329255381e-02 
       6.590669257916e-01       3.126293524762e-02 
       7.009246080454e-01       2.728736865280e-02 
       7.528593308799e-01       2.327839154817e-02 
       8.213469537518e-01       1.914826746188e-02 
       9.196980813302e-01       1.481700778507e-02 
       1.075112183810e+00       1.035088746296e-02 
       1.322697471132e+00       6.379440887634e-03 
       1.662328205042e+00       3.705644320703e-03 
       2.092692408506e+00       2.124534229854e-03 
       2.634543445090e+00       1.207954212737e-03 
       3.316693691389e+00       6.817016659668e-04 
       4.175469971226e+00       3.821097786231e-04 
       5.256605252960e+00       2.128611329951e-04 
       6.617673932723e+00       1.179104312847e-04 
       8.331157880872e+00       6.497569421030e-05 
       1.048830636590e+01       3.563435426173e-05 
       1.320399541071e+01       1.945586033507e-05 
       1.662284535976e+01       1.057799366220e-05 
       2.092692243973e+01       5.728140932315e-06 
       2.634543445002e+01       3.089476471390e-06 
       3.316693691389e+01       1.659360805443e-06 
       4.175469971226e+01       8.870516921637e-07 
       5.256605252960e+01       4.713778051564e-07 
       6.617673932723e+01       2.484017066904e-07 
