# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811509e+01 
       1.319039970183e-05       6.270562522786e+01 
       1.660572937635e-05       7.831148226398e+01 
       2.090537469327e-05       9.780108072061e+01 
       2.631830744443e-05       1.221408196853e+02 
       3.313278603720e-05       1.525374501925e+02 
       4.171170630578e-05       1.904975992131e+02 
       5.251192703764e-05       2.379022224141e+02 
       6.610859936996e-05       2.970989228433e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766444e+02 
       1.319039970183e-04       5.785234128277e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271640e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028757e+03 
       5.251192703764e-04       2.181998448349e+03 
       6.610859936996e-04       2.715889983328e+03 
       8.322579568497e-04       3.375152336365e+03 
       1.047750691046e-03       4.185552172263e+03 
       1.319039970183e-03       5.175742736933e+03 
       1.660572937635e-03       6.376123023990e+03 
       2.090537469327e-03       7.815671840966e+03 
       2.631830744443e-03       9.517782686146e+03 
       3.313278603720e-03       1.149357313359e+04 
       4.171170630578e-03       1.373265527912e+04 
       5.251192703764e-03       1.619061463674e+04 
       6.610859936996e-03       1.877454315904e+04 
       8.322579568497e-03       2.132593712090e+04 
       1.047750691046e-02       2.360501485835e+04 
       1.319039970183e-02       2.528101564655e+04 
       1.660572937633e-02       2.594742485235e+04 
       2.090537453514e-02       2.520283640589e+04 
       2.631818545635e-02       2.285635342824e+04 
       3.311571692125e-02       1.925843226548e+04 
       4.113809243311e-02       1.563513441837e+04 
       4.792590854610e-02       1.354001672463e+04 
       5.284436902701e-02       1.250324809546e+04 
       5.689644391095e-02       1.185185288694e+04 
       6.051252627066e-02       1.135685469006e+04 
       6.388413457411e-02       1.092259870670e+04 
       6.711249296401e-02       1.050107454875e+04 
       7.025823437965e-02       1.006657973168e+04 
       7.336115587705e-02       9.606905239136e+03 
       7.644928796912e-02       9.118942697220e+03 
       7.954353299775e-02       8.606592061364e+03 
       8.266024078725e-02       8.078701285990e+03 
       8.581273398637e-02       7.548037615681e+03 
       8.901225918437e-02       7.028566775403e+03 
       9.226860540985e-02       6.534650044810e+03 
       9.559052048996e-02       6.078792617726e+03 
       9.898599946599e-02       5.670717982819e+03 
       1.024624891378e-01       5.316147090321e+03 
       1.060270359164e-01       5.016041994033e+03 
       1.096863943056e-01       4.766795991230e+03 
       1.134471073830e-01       4.560189628945e+03 
       1.173155669539e-01       4.384005142710e+03 
       1.212980586983e-01       4.223155716098e+03 
       1.254007961065e-01       4.061541719640e+03 
       1.296299459934e-01       3.884432477843e+03 
       1.339916477160e-01       3.681523796518e+03 
       1.384920277736e-01       3.449242503881e+03 
       1.431372111762e-01       3.192086346653e+03 
       1.479333307714e-01       2.921662386724e+03 
       1.528865355934e-01       2.653945850452e+03 
       1.580029992204e-01       2.405235857101e+03 
       1.632889290723e-01       2.187959844115e+03 
       1.687505775527e-01       2.007705257692e+03 
       1.743942559171e-01       1.862079173046e+03 
       1.802263517371e-01       1.741333152092e+03 
       1.862533508214e-01       1.631996373777e+03 
       1.924818644494e-01       1.519399417629e+03 
       1.989186627765e-01       1.392743666734e+03 
       2.055707152847e-01       1.250879983768e+03 
       2.124452391818e-01       1.102202023564e+03 
       2.195497567139e-01       9.594823881355e+02 
       2.268921624510e-01       8.333627248712e+02 
       2.344808017550e-01       7.287315089658e+02 
       2.423245618548e-01       6.435258298314e+02 
       2.504329772620e-01       5.698986898565e+02 
       2.588163516754e-01       4.988272450270e+02 
       2.674858990930e-01       4.255702318418e+02 
       2.764539076010e-01       3.515714683146e+02 
       2.857339303080e-01       2.826767259075e+02 
       2.953410092148e-01       2.244643056092e+02 
       3.052919395542e-01       1.778158822922e+02 
       3.156055844677e-01       1.396481869675e+02 
       3.263032530092e-01       1.062137857462e+02 
       3.374091587054e-01       7.589020957183e+01 
       3.489509817175e-01       4.999984757925e+01 
       3.609605657343e-01       3.016792767883e+01 
       3.734747921333e-01       1.640271687165e+01 
       3.865366902904e-01       7.310846098599e+00 
       4.001968667448e-01       1.897028288785e+00 
       4.145153713076e-01       3.824570055476e-03 
       4.295641718077e-01       1.379879090331e+00 
       4.454304922144e-01       5.241920387165e+00 
       4.622214006969e-01       1.090973647706e+01 
       4.800702491654e-01       1.800539197689e+01 
       4.991459272112e-01       2.573361617744e+01 
       5.196665217302e-01       3.304642664867e+01 
       5.419201087032e-01       3.946849116256e+01 
       5.662975451962e-01       4.423280389128e+01 
       5.933463737275e-01       4.636262588683e+01 
       6.238638458458e-01       4.534014395252e+01 
       6.590669257916e-01       4.053516100371e+01 
       7.009246080454e-01       3.185951590688e+01 
       7.528593308799e-01       2.000667527005e+01 
       8.213469537518e-01       7.573408587193e+00 
       9.196980813302e-01       2.412621815333e-01 
       1.075112183810e+00       2.523707180451e+00 
       1.322697471132e+00       1.739630319840e+00 
       1.662328205042e+00       1.982471565801e-01 
       2.092692408506e+00       1.893172514006e-02 
       2.634543445090e+00       1.405617311421e-02 
       3.316693691389e+00       1.795732619846e-03 
       4.175469971226e+00       3.752821911938e-05 
       5.256605252960e+00       4.134300820053e-06 
       6.617673932723e+00       1.895956442108e-08 
       8.331157880872e+00       3.471908109053e-09 
       1.048830636590e+01       1.254958747044e-09 
       1.320399541071e+01       5.588814549906e-10 
       1.662284535976e+01       1.849670396650e-10 
       2.092692243973e+01       5.739228715584e-11 
       2.634543445002e+01       1.670828001450e-11 
       3.316693691389e+01       4.283688062195e-12 
       4.175469971226e+01       9.117466028261e-13 
       5.256605252960e+01       1.455320665499e-13 
       6.617673932723e+01       1.323197767295e-14 
